eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,148.71382899999998,238918846,2500987,1H,25743,"[{'y': 40, 'x': 28}, {'y': 51, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,148.83160199999998,238918780,2500987,1H,25835,"[{'y': 60, 'x': 72}, {'y': 49, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,150.974266,238918781,2500987,1H,27354,"[{'y': 49, 'x': 75}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,155.510088,238918783,2500987,1H,273819,"[{'y': 15, 'x': 88}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,157.853046,238918784,2500987,1H,120717,"[{'y': 8, 'x': 80}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,158.96409999999997,238918850,2500987,1H,366401,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],3771
5,Interruption,160.537212,238918785,2500987,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,163.81838800000003,238918786,2500987,1H,120717,"[{'y': 0, 'x': 77}, {'y': 1, 'x': 73}]",36,Throw in,[{'id': 1802}],3804
3,Free Kick,178.73984599999994,238918852,2500987,1H,25743,"[{'y': 99, 'x': 27}, {'y': 93, 'x': 39}]",36,Throw in,[{'id': 1802}],3771
8,Pass,180.33809900000006,238918787,2500987,1H,120717,"[{'y': 7, 'x': 61}, {'y': 13, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,181.77185399999996,238918788,2500987,1H,273819,"[{'y': 13, 'x': 69}, {'y': 15, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,182.30030499999998,238918853,2500987,1H,366401,"[{'y': 87, 'x': 31}, {'y': 85, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,183.172773,238918789,2500987,1H,25704,"[{'y': 15, 'x': 61}, {'y': 5, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,184.96466899999996,238918790,2500987,1H,120717,"[{'y': 5, 'x': 62}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,186.430112,238918792,2500987,1H,25835,"[{'y': 2, 'x': 64}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,188.61834399999998,238918793,2500987,1H,120717,"[{'y': 5, 'x': 77}, {'y': 38, 'x': 78}]",83,High pass,[{'id': 1802}],3804
7,Others on the ball,190.919619,238918858,2500987,1H,14722,"[{'y': 62, 'x': 22}, {'y': 48, 'x': 26}]",72,Touch,[{'id': 1401}],3771
8,Pass,192.32787399999995,238918860,2500987,1H,404216,"[{'y': 48, 'x': 26}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,192.90218100000004,238918794,2500987,1H,393214,"[{'y': 63, 'x': 68}, {'y': 57, 'x': 72}]",82,Head pass,[{'id': 1801}],3804
8,Pass,193.665928,238918795,2500987,1H,25704,"[{'y': 57, 'x': 72}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,196.19565,238918797,2500987,1H,149054,"[{'y': 86, 'x': 74}, {'y': 67, 'x': 82}]",83,High pass,[{'id': 1802}],3804
7,Others on the ball,198.83189100000004,238918864,2500987,1H,70088,"[{'y': 33, 'x': 18}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,202.119643,238918798,2500987,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,210.03145099999995,238918799,2500987,1H,393214,"[{'y': 100, 'x': 93}, {'y': 89, 'x': 85}]",36,Throw in,[{'id': 1801}],3804
8,Pass,211.539985,238918800,2500987,1H,25704,"[{'y': 89, 'x': 85}, {'y': 71, 'x': 90}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,213.02001199999995,238918801,2500987,1H,27354,"[{'y': 71, 'x': 90}, {'y': 77, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,213.32072200000005,238918867,2500987,1H,70088,"[{'y': 29, 'x': 10}, {'y': 23, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,213.97911799999997,238918802,2500987,1H,27354,"[{'y': 77, 'x': 90}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,215.38825199999997,238918868,2500987,1H,86338,"[{'y': 9, 'x': 15}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,215.61262899999997,238918870,2500987,1H,209086,"[{'y': 22, 'x': 31}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,217.260985,238918803,2500987,1H,215036,"[{'y': 77, 'x': 62}, {'y': 81, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,217.853293,238918871,2500987,1H,134494,"[{'y': 23, 'x': 38}, {'y': 19, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,218.95504800000003,238918872,2500987,1H,134494,"[{'y': 19, 'x': 30}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,220.73844099999997,238918873,2500987,1H,366401,"[{'y': 29, 'x': 31}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,221.817991,238918874,2500987,1H,70088,"[{'y': 21, 'x': 28}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,224.04545800000005,238918875,2500987,1H,404216,"[{'y': 10, 'x': 32}, {'y': 19, 'x': 64}]",83,High pass,[{'id': 1801}],3771
8,Pass,226.23304199999995,238918876,2500987,1H,209086,"[{'y': 19, 'x': 64}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,226.69061399999998,238918804,2500987,1H,26024,"[{'y': 64, 'x': 37}, {'y': 74, 'x': 64}]",82,Head pass,[{'id': 1801}],3804
8,Pass,228.88464799999997,238918805,2500987,1H,273819,"[{'y': 74, 'x': 64}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,230.67029300000002,238918878,2500987,1H,86338,"[{'y': 22, 'x': 45}, {'y': 16, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
1,Duel,230.93440399999997,238918806,2500987,1H,25704,"[{'y': 78, 'x': 55}, {'y': 84, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,232.441467,238918880,2500987,1H,86338,"[{'y': 16, 'x': 57}, {'y': 6, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,232.477311,238918807,2500987,1H,273819,"[{'y': 84, 'x': 43}, {'y': 94, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,234.78817700000002,238918808,2500987,1H,273819,"[{'y': 94, 'x': 31}, {'y': 94, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,235.672549,238918881,2500987,1H,209086,"[{'y': 6, 'x': 69}, {'y': 6, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,237.47805600000004,238918882,2500987,1H,209086,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 69}]",20,Foul,[],3771
3,Free Kick,254.597036,238918809,2500987,1H,215036,"[{'y': 93, 'x': 32}, {'y': 71, 'x': 99}]",31,Free Kick,[{'id': 1802}],3804
5,Interruption,261.333249,238918810,2500987,1H,0,"[{'y': 71, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,276.30027099999995,238918883,2500987,1H,25552,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 34}]",34,Goal kick,[],3771
1,Duel,278.074026,238918885,2500987,1H,404216,"[{'y': 14, 'x': 34}, {'y': 16, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,278.180153,238918811,2500987,1H,393214,"[{'y': 86, 'x': 66}, {'y': 84, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,280.90252799999996,238918886,2500987,1H,404216,"[{'y': 16, 'x': 30}, {'y': 14, 'x': 34}]",20,Foul,[],3771
3,Free Kick,322.55779700000005,238918812,2500987,1H,273819,"[{'y': 87, 'x': 68}, {'y': 39, 'x': 99}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3804
5,Interruption,328.093084,238918814,2500987,1H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,354.821509,238918892,2500987,1H,25552,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 57}]",34,Goal kick,[],3771
8,Pass,358.571545,238918895,2500987,1H,209086,"[{'y': 33, 'x': 57}, {'y': 42, 'x': 63}]",82,Head pass,[{'id': 1801}],3771
8,Pass,360.17922,238918897,2500987,1H,134494,"[{'y': 42, 'x': 63}, {'y': 30, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,360.78195200000005,238918815,2500987,1H,215036,"[{'y': 70, 'x': 28}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,363.101094,238918816,2500987,1H,26311,"[{'y': 73, 'x': 33}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,364.645253,238918818,2500987,1H,215036,"[{'y': 68, 'x': 22}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,369.729822,238918819,2500987,1H,26365,"[{'y': 44, 'x': 4}, {'y': 6, 'x': 41}]",83,High pass,[{'id': 1801}],3804
1,Duel,372.84643500000004,238918820,2500987,1H,120717,"[{'y': 6, 'x': 41}, {'y': 5, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,373.345098,238918899,2500987,1H,25743,"[{'y': 94, 'x': 59}, {'y': 95, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,374.729196,238918822,2500987,1H,120717,"[{'y': 5, 'x': 46}, {'y': 10, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,375.15693899999997,238918902,2500987,1H,25743,"[{'y': 95, 'x': 54}, {'y': 90, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,376.418088,238918903,2500987,1H,25743,"[{'y': 90, 'x': 55}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,379.231576,238918904,2500987,1H,3276,"[{'y': 86, 'x': 38}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],3771
5,Interruption,382.95733900000005,238918823,2500987,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,394.504413,238918824,2500987,1H,120717,"[{'y': 0, 'x': 30}, {'y': 9, 'x': 55}]",36,Throw in,[{'id': 1801}],3804
1,Duel,396.02482699999996,238918825,2500987,1H,27354,"[{'y': 9, 'x': 55}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3804
1,Duel,396.13885000000005,238918907,2500987,1H,3276,"[{'y': 91, 'x': 45}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3771
8,Pass,398.06847100000005,238918827,2500987,1H,26311,"[{'y': 22, 'x': 30}, {'y': 48, 'x': 62}]",84,Launch,[{'id': 1802}],3804
8,Pass,400.47987,238918910,2500987,1H,404216,"[{'y': 52, 'x': 38}, {'y': 84, 'x': 73}]",83,High pass,[{'id': 1802}],3771
8,Pass,403.83711500000004,238918829,2500987,1H,26024,"[{'y': 16, 'x': 27}, {'y': 4, 'x': 29}]",82,Head pass,[{'id': 1801}],3804
8,Pass,407.076861,238918831,2500987,1H,120717,"[{'y': 4, 'x': 29}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,412.01686099999995,238918832,2500987,1H,26365,"[{'y': 50, 'x': 11}, {'y': 78, 'x': 64}]",84,Launch,[{'id': 1802}],3804
8,Pass,414.966369,238918913,2500987,1H,404216,"[{'y': 22, 'x': 36}, {'y': 34, 'x': 59}]",82,Head pass,[{'id': 1801}],3771
8,Pass,417.23412099999996,238918915,2500987,1H,14722,"[{'y': 34, 'x': 59}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,417.91608699999995,238918916,2500987,1H,25714,"[{'y': 57, 'x': 63}, {'y': 60, 'x': 70}]",72,Touch,[],3771
8,Pass,417.97567300000003,238918834,2500987,1H,26024,"[{'y': 40, 'x': 30}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,418.959342,238918917,2500987,1H,25714,"[{'y': 61, 'x': 67}, {'y': 47, 'x': 73}]",72,Touch,[{'id': 1401}],3771
1,Duel,420.37295800000004,238918919,2500987,1H,209086,"[{'y': 47, 'x': 73}, {'y': 54, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,420.73510699999997,238918836,2500987,1H,215036,"[{'y': 53, 'x': 27}, {'y': 46, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,421.35872300000005,238918918,2500987,1H,209086,"[{'y': 54, 'x': 74}, {'y': 38, 'x': 88}]",70,Acceleration,[{'id': 1802}],3771
7,Others on the ball,422.57390999999996,238918838,2500987,1H,26365,"[{'y': 53, 'x': 12}, {'y': 62, 'x': 12}]",72,Touch,[],3804
8,Pass,440.76338699999997,238918839,2500987,1H,26365,"[{'y': 62, 'x': 12}, {'y': 67, 'x': 65}]",84,Launch,[{'id': 1801}],3804
1,Duel,444.471276,238918840,2500987,1H,27354,"[{'y': 67, 'x': 65}, {'y': 39, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,444.87156300000004,238918922,2500987,1H,70088,"[{'y': 33, 'x': 35}, {'y': 61, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,448.29359,238918924,2500987,1H,404216,"[{'y': 61, 'x': 31}, {'y': 59, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,448.712491,238918842,2500987,1H,149054,"[{'y': 39, 'x': 69}, {'y': 41, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,448.846217,238918926,2500987,1H,366401,"[{'y': 59, 'x': 33}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,450.31617600000004,238918927,2500987,1H,25743,"[{'y': 69, 'x': 27}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,451.959387,238918928,2500987,1H,25714,"[{'y': 79, 'x': 41}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,453.87579700000003,238918929,2500987,1H,366401,"[{'y': 70, 'x': 39}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,455.14267800000005,238918930,2500987,1H,14722,"[{'y': 70, 'x': 28}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,457.54268,238918931,2500987,1H,25743,"[{'y': 93, 'x': 41}, {'y': 87, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,461.05249100000003,238918933,2500987,1H,25714,"[{'y': 87, 'x': 51}, {'y': 89, 'x': 65}]",72,Touch,[],3771
1,Duel,462.73976200000004,238918844,2500987,1H,273819,"[{'y': 11, 'x': 35}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,462.73976200000004,238920807,2500987,1H,0,"[{'y': 89, 'x': 65}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,463.98713,238918934,2500987,1H,25714,"[{'y': 92, 'x': 64}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,466.45948599999997,238918936,2500987,1H,366401,"[{'y': 85, 'x': 55}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,469.04870100000005,238918937,2500987,1H,25714,"[{'y': 94, 'x': 65}, {'y': 96, 'x': 79}]",86,Smart pass,[{'id': 1802}],3771
8,Pass,472.60781299999996,238918845,2500987,1H,26024,"[{'y': 4, 'x': 21}, {'y': 21, 'x': 50}]",84,Launch,[{'id': 1801}],3804
1,Duel,475.39277000000004,238918848,2500987,1H,27354,"[{'y': 21, 'x': 50}, {'y': 22, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,475.988469,238918941,2500987,1H,70088,"[{'y': 79, 'x': 50}, {'y': 78, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,476.722312,238918849,2500987,1H,27354,"[{'y': 22, 'x': 48}, {'y': 18, 'x': 43}]",82,Head pass,[{'id': 1801}],3804
8,Pass,476.79839000000004,238918851,2500987,1H,25704,"[{'y': 18, 'x': 43}, {'y': 39, 'x': 63}]",82,Head pass,[{'id': 1801}],3804
1,Duel,478.776377,238918854,2500987,1H,27354,"[{'y': 39, 'x': 63}, {'y': 49, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,479.407373,238918943,2500987,1H,14722,"[{'y': 61, 'x': 37}, {'y': 51, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,481.353927,238918944,2500987,1H,3276,"[{'y': 51, 'x': 37}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,484.540071,238918946,2500987,1H,70088,"[{'y': 65, 'x': 40}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],3771
5,Interruption,489.66031799999996,238918855,2500987,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,506.08405700000003,238918856,2500987,1H,393214,"[{'y': 100, 'x': 26}, {'y': 84, 'x': 38}]",36,Throw in,[{'id': 1801}],3804
1,Duel,507.90446999999995,238918857,2500987,1H,27354,"[{'y': 84, 'x': 38}, {'y': 75, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,508.541605,238918951,2500987,1H,70088,"[{'y': 16, 'x': 62}, {'y': 25, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,509.62579600000004,238918859,2500987,1H,149054,"[{'y': 75, 'x': 45}, {'y': 73, 'x': 66}]",82,Head pass,[{'id': 1802}],3804
8,Pass,511.67073400000004,238918953,2500987,1H,404216,"[{'y': 27, 'x': 34}, {'y': 24, 'x': 44}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,513.427775,238918862,2500987,1H,25704,"[{'y': 76, 'x': 56}, {'y': 81, 'x': 71}]",82,Head pass,[{'id': 1801}],3804
1,Duel,514.743378,238918865,2500987,1H,149054,"[{'y': 81, 'x': 71}, {'y': 89, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,515.186771,238918955,2500987,1H,70088,"[{'y': 19, 'x': 29}, {'y': 11, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,515.475129,238918956,2500987,1H,404216,"[{'y': 11, 'x': 29}, {'y': 10, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,517.932563,238918866,2500987,1H,149054,"[{'y': 89, 'x': 71}, {'y': 90, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,521.056956,238918958,2500987,1H,14722,"[{'y': 10, 'x': 40}, {'y': 12, 'x': 61}]",72,Touch,[],3771
8,Pass,521.734024,238918961,2500987,1H,14722,"[{'y': 12, 'x': 61}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,523.184052,238918869,2500987,1H,26311,"[{'y': 73, 'x': 47}, {'y': 50, 'x': 86}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",3804
1,Duel,527.426456,238918877,2500987,1H,25835,"[{'y': 50, 'x': 86}, {'y': 56, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,527.673114,238918964,2500987,1H,25743,"[{'y': 50, 'x': 14}, {'y': 44, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,529.074218,238918879,2500987,1H,25835,"[{'y': 56, 'x': 86}, {'y': 0, 'x': 0}]",25,Simulation,[{'id': 1702}],3804
3,Free Kick,573.249817,238918970,2500987,1H,25552,"[{'y': 54, 'x': 14}, {'y': 100, 'x': 76}]",31,Free Kick,[{'id': 1802}],3771
5,Interruption,578.752644,238918884,2500987,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,601.130008,238918887,2500987,1H,120717,"[{'y': 0, 'x': 26}, {'y': 8, 'x': 41}]",36,Throw in,[{'id': 1801}],3804
1,Duel,602.989506,238918888,2500987,1H,27354,"[{'y': 8, 'x': 41}, {'y': 2, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,603.700993,238918977,2500987,1H,3276,"[{'y': 92, 'x': 59}, {'y': 98, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,607.231015,238918889,2500987,1H,27354,"[{'y': 2, 'x': 37}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
