eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,62.906092,180077098,2500710,1H,28335,"[{'y': 14, 'x': 35}, {'y': 12, 'x': 57}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,64.68234100000001,180077099,2500710,1H,26665,"[{'y': 12, 'x': 57}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,66.24391700000001,180077100,2500710,1H,14945,"[{'y': 21, 'x': 62}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,67.790726,180077101,2500710,1H,26665,"[{'y': 7, 'x': 63}, {'y': 2, 'x': 5}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,67.99194,180077090,2500710,1H,26065,"[{'y': 98, 'x': 95}, {'y': 73, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,70.38579099999998,180077091,2500710,1H,141172,"[{'y': 73, 'x': 36}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,70.86079799999999,180077102,2500710,1H,26285,"[{'y': 94, 'x': 35}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,73.26029299999999,180077096,2500710,1H,26498,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 60}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,78.43288999999999,180077106,2500710,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,84.67506700000001,180077104,2500710,1H,28335,"[{'y': 0, 'x': 52}, {'y': 19, 'x': 73}]",36,Throw in,[{'id': 1801}],3787
1,Duel,85.88897500000002,180077105,2500710,1H,14945,"[{'y': 19, 'x': 73}, {'y': 17, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,85.88968599999998,180077108,2500710,1H,25641,"[{'y': 81, 'x': 27}, {'y': 83, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,87.47374500000001,180077109,2500710,1H,25641,"[{'y': 83, 'x': 26}, {'y': 81, 'x': 27}]",20,Foul,[],3779
3,Free Kick,122.17809399999999,180077107,2500710,1H,276983,"[{'y': 11, 'x': 67}, {'y': 38, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3787
1,Duel,123.75361700000002,180077110,2500710,1H,26665,"[{'y': 38, 'x': 89}, {'y': 52, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,124.19499100000002,180077115,2500710,1H,26065,"[{'y': 62, 'x': 11}, {'y': 48, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,125.18335400000001,180077111,2500710,1H,14945,"[{'y': 52, 'x': 96}, {'y': 69, 'x': 98}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3787
5,Interruption,134.616827,180077116,2500710,1H,0,"[{'y': 31, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,155.31794200000002,180077119,2500710,1H,301635,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 53}]",34,Goal kick,[],3779
1,Duel,159.884563,180077112,2500710,1H,25829,"[{'y': 53, 'x': 47}, {'y': 48, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,160.68857100000002,180077113,2500710,1H,8533,"[{'y': 48, 'x': 54}, {'y': 47, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,161.02134,180077125,2500710,1H,141172,"[{'y': 47, 'x': 53}, {'y': 53, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
7,Others on the ball,161.84148499999998,180077117,2500710,1H,14945,"[{'y': 47, 'x': 51}, {'y': 3, 'x': 4}]",72,Touch,[],3787
1,Duel,163.33126299999998,180077114,2500710,1H,14945,"[{'y': 3, 'x': 4}, {'y': 44, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,163.462917,180077128,2500710,1H,141172,"[{'y': 52, 'x': 46}, {'y': 56, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,164.54186199999998,180077118,2500710,1H,25829,"[{'y': 44, 'x': 51}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,166.76083699999998,180077129,2500710,1H,141172,"[{'y': 76, 'x': 48}, {'y': 91, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,169.17357299999998,180077131,2500710,1H,26498,"[{'y': 91, 'x': 65}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,169.441397,180077121,2500710,1H,28335,"[{'y': 9, 'x': 35}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
8,Pass,171.336749,180077122,2500710,1H,28335,"[{'y': 8, 'x': 34}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,172.150062,180077124,2500710,1H,26665,"[{'y': 16, 'x': 38}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,172.51523200000003,180077134,2500710,1H,141172,"[{'y': 89, 'x': 52}, {'y': 93, 'x': 58}]",72,Touch,[{'id': 1401}],3779
8,Pass,172.68419699999998,180077126,2500710,1H,28335,"[{'y': 7, 'x': 42}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,175.172658,180077137,2500710,1H,26285,"[{'y': 79, 'x': 59}, {'y': 43, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3779
8,Pass,179.04947299999998,180077140,2500710,1H,26327,"[{'y': 43, 'x': 85}, {'y': 30, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3779
10,Shot,181.342221,180077146,2500710,1H,412701,"[{'y': 30, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3779
5,Interruption,192.870411,180077149,2500710,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,197.70442000000003,180077130,2500710,1H,26016,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 26}]",34,Goal kick,[],3787
8,Pass,199.49987900000002,180077132,2500710,1H,25829,"[{'y': 25, 'x': 26}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,201.40945900000003,180077133,2500710,1H,28335,"[{'y': 7, 'x': 33}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,202.004552,180077135,2500710,1H,25829,"[{'y': 25, 'x': 36}, {'y': 22, 'x': 53}]",72,Touch,[],3787
8,Pass,205.247341,180077136,2500710,1H,25829,"[{'y': 22, 'x': 53}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,206.88646699999998,180077138,2500710,1H,28335,"[{'y': 5, 'x': 55}, {'y': 55, 'x': 76}]",83,High pass,[{'id': 1802}],3787
8,Pass,207.721635,180077151,2500710,1H,339964,"[{'y': 45, 'x': 24}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,211.32006,180077153,2500710,1H,29616,"[{'y': 20, 'x': 25}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,213.99872,180077154,2500710,1H,26065,"[{'y': 17, 'x': 43}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,214.23141399999997,180077139,2500710,1H,276983,"[{'y': 83, 'x': 57}, {'y': 86, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,215.69980399999997,180181864,2500710,1H,341973,"[{'y': 86, 'x': 37}, {'y': 78, 'x': 49}]",72,Touch,[],3787
1,Duel,217.79897300000005,180077157,2500710,1H,26065,"[{'y': 22, 'x': 51}, {'y': 21, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,218.295793,180181865,2500710,1H,341973,"[{'y': 78, 'x': 49}, {'y': 79, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,220.85775,180077142,2500710,1H,341973,"[{'y': 79, 'x': 56}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,224.47859500000004,180077145,2500710,1H,276983,"[{'y': 92, 'x': 87}, {'y': 10, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3787
8,Pass,228.71468600000003,180077147,2500710,1H,26665,"[{'y': 10, 'x': 95}, {'y': 29, 'x': 78}]",84,Launch,[{'id': 1802}],3787
7,Others on the ball,232.402286,180077160,2500710,1H,26381,"[{'y': 71, 'x': 22}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,234.99543700000004,180077161,2500710,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,238.59701800000005,180077148,2500710,1H,28335,"[{'y': 0, 'x': 78}, {'y': 10, 'x': 65}]",36,Throw in,[{'id': 1801}],3787
8,Pass,239.60949000000005,180077150,2500710,1H,25829,"[{'y': 10, 'x': 65}, {'y': 28, 'x': 98}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,245.16330800000003,180077166,2500710,1H,25641,"[{'y': 72, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,245.46744,180077152,2500710,1H,14945,"[{'y': 28, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,254.51835000000005,180077167,2500710,1H,0,"[{'y': 77, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,267.77434400000004,180077171,2500710,1H,301635,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 61}]",34,Goal kick,[],3779
1,Duel,271.616257,180077155,2500710,1H,25829,"[{'y': 20, 'x': 39}, {'y': 14, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,271.92148199999997,180077169,2500710,1H,26381,"[{'y': 80, 'x': 61}, {'y': 86, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,273.07958599999995,180077174,2500710,1H,26327,"[{'y': 86, 'x': 68}, {'y': 90, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,273.77180999999996,180077156,2500710,1H,28335,"[{'y': 14, 'x': 32}, {'y': 10, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,276.77559099999996,180077176,2500710,1H,26327,"[{'y': 90, 'x': 67}, {'y': 86, 'x': 68}]",20,Foul,[],3779
3,Free Kick,277.06603299999995,180077158,2500710,1H,25829,"[{'y': 20, 'x': 35}, {'y': 33, 'x': 30}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,279.955027,180077159,2500710,1H,116345,"[{'y': 33, 'x': 30}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,283.081312,180077162,2500710,1H,341973,"[{'y': 81, 'x': 30}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,283.943389,180077163,2500710,1H,116345,"[{'y': 68, 'x': 33}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,285.29627400000004,180077164,2500710,1H,341973,"[{'y': 79, 'x': 33}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,287.57746199999997,180077165,2500710,1H,26016,"[{'y': 48, 'x': 7}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,290.36976400000003,180077168,2500710,1H,25786,"[{'y': 9, 'x': 29}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,293.64097200000003,180077170,2500710,1H,28335,"[{'y': 12, 'x': 34}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,293.845728,180077172,2500710,1H,25829,"[{'y': 22, 'x': 38}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,296.05411100000003,180077178,2500710,1H,141172,"[{'y': 82, 'x': 38}, {'y': 100, 'x': 36}]",72,Touch,[],3779
5,Interruption,298.474203,180077180,2500710,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,302.55604600000004,180077173,2500710,1H,28335,"[{'y': 0, 'x': 63}, {'y': 10, 'x': 89}]",36,Throw in,[{'id': 1801}],3787
1,Duel,304.671387,180077177,2500710,1H,14945,"[{'y': 10, 'x': 89}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,305.14452400000005,180077186,2500710,1H,25641,"[{'y': 90, 'x': 11}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,307.06746599999997,180077189,2500710,1H,339964,"[{'y': 75, 'x': 6}, {'y': 88, 'x': 6}]",82,Head pass,[{'id': 1801}],3779
8,Pass,308.104053,180077191,2500710,1H,25641,"[{'y': 88, 'x': 6}, {'y': 86, 'x': 46}]",83,High pass,[{'id': 1801}],3779
8,Pass,311.15986,180077192,2500710,1H,26327,"[{'y': 86, 'x': 46}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,312.260618,180077193,2500710,1H,26381,"[{'y': 79, 'x': 36}, {'y': 98, 'x': 96}]",72,Touch,[],3779
1,Duel,312.56595500000003,180077179,2500710,1H,25829,"[{'y': 2, 'x': 4}, {'y': 23, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,313.498957,180077181,2500710,1H,25829,"[{'y': 23, 'x': 63}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,315.468754,180077182,2500710,1H,8533,"[{'y': 31, 'x': 68}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,316.26856799999996,180077184,2500710,1H,25829,"[{'y': 31, 'x': 62}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,320.22790899999995,180077185,2500710,1H,341973,"[{'y': 68, 'x': 54}, {'y': 6, 'x': 6}]",70,Acceleration,[{'id': 1802}],3787
1,Duel,321.80338700000004,180077194,2500710,1H,412701,"[{'y': 17, 'x': 15}, {'y': 94, 'x': 94}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,322.893143,180077195,2500710,1H,29616,"[{'y': 94, 'x': 94}, {'y': 17, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,323.598258,180077187,2500710,1H,341973,"[{'y': 83, 'x': 85}, {'y': 83, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
8,Pass,324.67833700000006,180077190,2500710,1H,341973,"[{'y': 83, 'x': 99}, {'y': 71, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
5,Interruption,332.38488099999995,180077199,2500710,1H,0,"[{'y': 29, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,353.02154700000006,180077202,2500710,1H,301635,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 66}]",34,Goal kick,[],3779
1,Duel,355.803316,180077203,2500710,1H,26285,"[{'y': 80, 'x': 66}, {'y': 90, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,356.18615,180077197,2500710,1H,25829,"[{'y': 20, 'x': 34}, {'y': 10, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,358.718561,180077198,2500710,1H,28335,"[{'y': 10, 'x': 28}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,359.605417,180077205,2500710,1H,26498,"[{'y': 88, 'x': 56}, {'y': 84, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,359.77959799999996,180077200,2500710,1H,26665,"[{'y': 12, 'x': 44}, {'y': 16, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,360.70651599999997,180077207,2500710,1H,26381,"[{'y': 84, 'x': 63}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,362.148875,180077209,2500710,1H,26498,"[{'y': 87, 'x': 55}, {'y': 87, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,362.69575,180077201,2500710,1H,26665,"[{'y': 13, 'x': 45}, {'y': 13, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,363.651793,180077210,2500710,1H,26498,"[{'y': 87, 'x': 53}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,365.02221999999995,180077212,2500710,1H,339964,"[{'y': 53, 'x': 30}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,372.78986399999997,180077214,2500710,1H,29616,"[{'y': 2, 'x': 53}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,375.68395,180077216,2500710,1H,26065,"[{'y': 14, 'x': 40}, {'y': 76, 'x': 40}]",83,High pass,[{'id': 1801}],3779
8,Pass,377.75564999999995,180077217,2500710,1H,26498,"[{'y': 76, 'x': 40}, {'y': 55, 'x': 35}]",82,Head pass,[{'id': 1801}],3779
8,Pass,381.032385,180077219,2500710,1H,141172,"[{'y': 55, 'x': 35}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,382.325338,180077222,2500710,1H,26065,"[{'y': 34, 'x': 41}, {'y': 27, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,382.738928,180077204,2500710,1H,116345,"[{'y': 66, 'x': 59}, {'y': 73, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
7,Others on the ball,384.657365,180077224,2500710,1H,26065,"[{'y': 27, 'x': 54}, {'y': 24, 'x': 75}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,388.11374,180077225,2500710,1H,26065,"[{'y': 24, 'x': 75}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,394.54040899999995,180077208,2500710,1H,26016,"[{'y': 66, 'x': 13}, {'y': 80, 'x': 42}]",81,Hand pass,[{'id': 1801}],3787
1,Duel,398.56499499999995,180077211,2500710,1H,25829,"[{'y': 80, 'x': 42}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,398.598833,180077228,2500710,1H,26285,"[{'y': 20, 'x': 58}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,401.93968800000005,180077229,2500710,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,415.42544699999996,180077233,2500710,1H,29616,"[{'y': 0, 'x': 41}, {'y': 6, 'x': 38}]",36,Throw in,[{'id': 1801}],3779
8,Pass,417.546155,180077235,2500710,1H,26065,"[{'y': 6, 'x': 38}, {'y': 18, 'x': 17}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,418.37056800000005,180077236,2500710,1H,339964,"[{'y': 18, 'x': 17}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,422.216713,180077238,2500710,1H,301635,"[{'y': 62, 'x': 10}, {'y': 90, 'x': 22}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,425.887379,180077239,2500710,1H,26498,"[{'y': 90, 'x': 22}, {'y': 25, 'x': 30}]",83,High pass,[{'id': 1801}],3779
8,Pass,430.49921800000004,180077241,2500710,1H,339964,"[{'y': 25, 'x': 30}, {'y': 1, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,432.915699,180077243,2500710,1H,29616,"[{'y': 1, 'x': 45}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
