eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,107.97101700000002,182268916,2500720,1H,25457,"[{'y': 13, 'x': 20}, {'y': 16, 'x': 35}]",84,Launch,[{'id': 1801}],3787
1,Duel,110.28798,182269147,2500720,1H,26311,"[{'y': 84, 'x': 65}, {'y': 87, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,110.62614100000002,182268917,2500720,1H,14945,"[{'y': 16, 'x': 35}, {'y': 13, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,112.09903800000001,182268918,2500720,1H,14945,"[{'y': 13, 'x': 41}, {'y': 12, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,112.453552,182269149,2500720,1H,215036,"[{'y': 87, 'x': 59}, {'y': 88, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,114.33421099999998,182268919,2500720,1H,244335,"[{'y': 12, 'x': 42}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,115.549801,182269151,2500720,1H,30427,"[{'y': 91, 'x': 49}, {'y': 100, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,125.052481,182268921,2500720,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,126.728813,182268922,2500720,1H,25457,"[{'y': 0, 'x': 47}, {'y': 22, 'x': 68}]",36,Throw in,[{'id': 1801}],3787
8,Pass,129.41087199999998,182268923,2500720,1H,143189,"[{'y': 22, 'x': 68}, {'y': 19, 'x': 52}]",82,Head pass,[{'id': 1802}],3787
8,Pass,132.17907000000002,182269153,2500720,1H,149054,"[{'y': 81, 'x': 48}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,134.47621600000002,182269155,2500720,1H,30427,"[{'y': 78, 'x': 47}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,136.461864,182268924,2500720,1H,341973,"[{'y': 34, 'x': 55}, {'y': 21, 'x': 72}]",86,Smart pass,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,138.17146200000002,182269157,2500720,1H,215036,"[{'y': 79, 'x': 28}, {'y': 62, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,139.17312500000003,182269158,2500720,1H,30427,"[{'y': 62, 'x': 38}, {'y': 72, 'x': 51}]",83,High pass,[{'id': 1802}],3804
8,Pass,140.022939,182268925,2500720,1H,25829,"[{'y': 28, 'x': 49}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,141.36501900000002,182268926,2500720,1H,244335,"[{'y': 20, 'x': 54}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,142.29295000000002,182268927,2500720,1H,25829,"[{'y': 30, 'x': 50}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,144.853206,182268928,2500720,1H,25457,"[{'y': 8, 'x': 40}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,151.47335099999998,182268929,2500720,1H,3308,"[{'y': 68, 'x': 39}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,153.96747800000003,182268930,2500720,1H,276983,"[{'y': 97, 'x': 47}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,156.07584200000002,182268931,2500720,1H,341973,"[{'y': 81, 'x': 44}, {'y': 73, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,156.07584200000002,182269161,2500720,1H,26124,"[{'y': 19, 'x': 56}, {'y': 27, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,159.06496600000003,182269162,2500720,1H,26124,"[{'y': 27, 'x': 51}, {'y': 19, 'x': 56}]",20,Foul,[{'id': 1702}],3804
3,Free Kick,263.986135,182268932,2500720,1H,3308,"[{'y': 77, 'x': 45}, {'y': 33, 'x': 46}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,265.224071,182268933,2500720,1H,25786,"[{'y': 33, 'x': 46}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,269.16744400000005,182268934,2500720,1H,25457,"[{'y': 10, 'x': 49}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,272.21304399999997,182268935,2500720,1H,244335,"[{'y': 17, 'x': 78}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,272.21304399999997,182269172,2500720,1H,215036,"[{'y': 83, 'x': 22}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,275.56743800000004,182268936,2500720,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,297.25352,182268937,2500720,1H,25457,"[{'y': 0, 'x': 63}, {'y': 6, 'x': 71}]",36,Throw in,[{'id': 1801}],3787
1,Duel,298.91450399999997,182268938,2500720,1H,143189,"[{'y': 6, 'x': 71}, {'y': 6, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,298.91450399999997,182269180,2500720,1H,256084,"[{'y': 94, 'x': 29}, {'y': 94, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,300.293629,182269182,2500720,1H,256084,"[{'y': 94, 'x': 33}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,301.52275399999996,182269183,2500720,1H,29748,"[{'y': 93, 'x': 28}, {'y': 82, 'x': 59}]",83,High pass,[{'id': 1801}],3804
8,Pass,303.45302300000003,182269185,2500720,1H,26124,"[{'y': 82, 'x': 59}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,307.087705,182269189,2500720,1H,256084,"[{'y': 92, 'x': 71}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,308.301878,182268941,2500720,1H,3308,"[{'y': 17, 'x': 20}, {'y': 0, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,308.301878,182269192,2500720,1H,26124,"[{'y': 83, 'x': 80}, {'y': 100, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,313.534948,182268942,2500720,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,326.14190099999996,182268943,2500720,1H,25457,"[{'y': 0, 'x': 17}, {'y': 9, 'x': 32}]",36,Throw in,[{'id': 1801}],3787
8,Pass,328.28090599999996,182268944,2500720,1H,143189,"[{'y': 9, 'x': 32}, {'y': 7, 'x': 46}]",82,Head pass,[{'id': 1801}],3787
1,Duel,329.733243,182268945,2500720,1H,14945,"[{'y': 7, 'x': 46}, {'y': 8, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,329.733243,182269194,2500720,1H,215036,"[{'y': 93, 'x': 54}, {'y': 92, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,331.22588099999996,182268946,2500720,1H,14945,"[{'y': 8, 'x': 47}, {'y': 1, 'x': 52}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,331.455368,182269195,2500720,1H,215036,"[{'y': 99, 'x': 48}, {'y': 100, 'x': 56}]",72,Touch,[{'id': 1401}],3804
5,Interruption,336.245713,182268947,2500720,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,340.631801,182268948,2500720,1H,25457,"[{'y': 0, 'x': 43}, {'y': 10, 'x': 59}]",36,Throw in,[{'id': 1801}],3787
1,Duel,341.65579,182268949,2500720,1H,143189,"[{'y': 10, 'x': 59}, {'y': 3, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,341.65579,182269197,2500720,1H,29748,"[{'y': 90, 'x': 41}, {'y': 97, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,343.23101599999995,182269198,2500720,1H,215036,"[{'y': 97, 'x': 23}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,348.305558,182268950,2500720,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,359.43397100000004,182268951,2500720,1H,25457,"[{'y': 0, 'x': 65}, {'y': 10, 'x': 78}]",36,Throw in,[{'id': 1801}],3787
1,Duel,360.841373,182268952,2500720,1H,143189,"[{'y': 10, 'x': 78}, {'y': 10, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,360.841373,182269200,2500720,1H,29748,"[{'y': 90, 'x': 22}, {'y': 90, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,362.11746600000004,182268953,2500720,1H,143189,"[{'y': 10, 'x': 78}, {'y': 38, 'x': 76}]",82,Head pass,[{'id': 1801}],3787
8,Pass,362.95407,182268954,2500720,1H,14945,"[{'y': 38, 'x': 76}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,364.89153899999997,182269201,2500720,1H,26100,"[{'y': 27, 'x': 24}, {'y': 35, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,367.62043100000005,182268955,2500720,1H,116345,"[{'y': 65, 'x': 57}, {'y': 65, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,367.62043100000005,182269203,2500720,1H,26311,"[{'y': 35, 'x': 43}, {'y': 35, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
2,Foul,370.05576699999995,182268956,2500720,1H,116345,"[{'y': 65, 'x': 57}, {'y': 65, 'x': 57}]",20,Foul,[{'id': 1702}],3787
3,Free Kick,387.73263699999995,182269205,2500720,1H,0,"[{'y': 29, 'x': 39}, {'y': 31, 'x': 31}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,388.283366,182269206,2500720,1H,76201,"[{'y': 31, 'x': 31}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,391.20734500000003,182269207,2500720,1H,215036,"[{'y': 60, 'x': 24}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,393.44397000000004,182269208,2500720,1H,30427,"[{'y': 81, 'x': 46}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,395.576178,182269209,2500720,1H,29748,"[{'y': 98, 'x': 61}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,398.25046399999997,182269212,2500720,1H,149054,"[{'y': 98, 'x': 76}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,400.628882,182268958,2500720,1H,25457,"[{'y': 13, 'x': 7}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,400.628882,182269215,2500720,1H,29748,"[{'y': 87, 'x': 93}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,403.49647100000004,182268959,2500720,1H,25457,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 38}]",83,High pass,[{'id': 1802}],3787
5,Interruption,408.879648,182268960,2500720,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,418.039005,182269218,2500720,1H,29748,"[{'y': 100, 'x': 67}, {'y': 73, 'x': 57}]",36,Throw in,[{'id': 1801}],3804
8,Pass,420.42496700000004,182269217,2500720,1H,30427,"[{'y': 73, 'x': 57}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,422.26484200000004,182268961,2500720,1H,244335,"[{'y': 49, 'x': 43}, {'y': 91, 'x': 47}]",72,Touch,[],3787
7,Others on the ball,422.48940300000004,182269219,2500720,1H,26311,"[{'y': 48, 'x': 54}, {'y': 9, 'x': 53}]",72,Touch,[],3804
8,Pass,426.183674,182269220,2500720,1H,120717,"[{'y': 9, 'x': 53}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,428.352841,182269222,2500720,1H,26311,"[{'y': 33, 'x': 42}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,431.024987,182269221,2500720,1H,215036,"[{'y': 57, 'x': 40}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,434.938049,182269228,2500720,1H,76201,"[{'y': 28, 'x': 49}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,437.811337,182269223,2500720,1H,26100,"[{'y': 4, 'x': 63}, {'y': 11, 'x': 79}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,439.940432,182268962,2500720,1H,341973,"[{'y': 89, 'x': 21}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
1,Duel,439.97256100000004,182269225,2500720,1H,26100,"[{'y': 11, 'x': 79}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,442.19868599999995,182269227,2500720,1H,26100,"[{'y': 14, 'x': 93}, {'y': 40, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
5,Interruption,445.389281,182268963,2500720,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,461.52090899999996,182268964,2500720,1H,26016,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 48}]",34,Goal kick,[],3787
8,Pass,464.76633300000003,182269229,2500720,1H,26100,"[{'y': 14, 'x': 52}, {'y': 20, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,466.510706,182269230,2500720,1H,26311,"[{'y': 20, 'x': 52}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,467.647335,182268965,2500720,1H,116345,"[{'y': 66, 'x': 45}, {'y': 65, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,467.647335,182269231,2500720,1H,26100,"[{'y': 34, 'x': 55}, {'y': 35, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,469.143377,182269234,2500720,1H,30427,"[{'y': 35, 'x': 50}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,472.762104,182269235,2500720,1H,76201,"[{'y': 35, 'x': 39}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,474.51020800000003,182269237,2500720,1H,215036,"[{'y': 45, 'x': 31}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,477.534354,182269238,2500720,1H,26365,"[{'y': 48, 'x': 18}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,480.53122800000006,182269275,2500720,1H,76201,"[{'y': 26, 'x': 22}, {'y': 30, 'x': 29}]",72,Touch,[],3804
8,Pass,483.81247800000006,182269276,2500720,1H,76201,"[{'y': 30, 'x': 29}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,484.93654100000003,182269278,2500720,1H,30427,"[{'y': 45, 'x': 30}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,487.67081199999996,182269279,2500720,1H,215036,"[{'y': 81, 'x': 22}, {'y': 87, 'x': 47}]",72,Touch,[],3804
8,Pass,490.13577,182269280,2500720,1H,215036,"[{'y': 87, 'x': 47}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,490.937058,182269282,2500720,1H,26311,"[{'y': 71, 'x': 48}, {'y': 65, 'x': 63}]",72,Touch,[],3804
8,Pass,491.71628699999997,182268966,2500720,1H,25829,"[{'y': 35, 'x': 37}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,492.72508500000004,182268967,2500720,1H,116345,"[{'y': 44, 'x': 38}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,497.166391,182269285,2500720,1H,26311,"[{'y': 67, 'x': 53}, {'y': 60, 'x': 86}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3804
8,Pass,499.010672,182268968,2500720,1H,26016,"[{'y': 40, 'x': 14}, {'y': 88, 'x': 36}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,501.98033399999997,182268969,2500720,1H,341973,"[{'y': 88, 'x': 36}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,504.249817,182268970,2500720,1H,276983,"[{'y': 90, 'x': 52}, {'y': 95, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,504.249817,182269286,2500720,1H,120717,"[{'y': 10, 'x': 48}, {'y': 5, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,505.533287,182268973,2500720,1H,276983,"[{'y': 95, 'x': 48}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,507.24510699999996,182269288,2500720,1H,26100,"[{'y': 11, 'x': 53}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,508.13407500000005,182268971,2500720,1H,116345,"[{'y': 84, 'x': 47}, {'y': 97, 'x': 61}]",72,Touch,[{'id': 1401}],3787
1,Duel,510.62430400000005,182268972,2500720,1H,276983,"[{'y': 97, 'x': 61}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
1,Duel,510.62430400000005,182269289,2500720,1H,30427,"[{'y': 3, 'x': 39}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3804
5,Interruption,516.554687,182268974,2500720,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,530.353645,182268975,2500720,1H,341973,"[{'y': 100, 'x': 64}, {'y': 96, 'x': 96}]",36,Throw in,[{'id': 1801}],3787
1,Duel,534.956931,182268976,2500720,1H,14945,"[{'y': 96, 'x': 96}, {'y': 98, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,534.956931,182269294,2500720,1H,76201,"[{'y': 4, 'x': 4}, {'y': 2, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,536.367198,182268977,2500720,1H,14945,"[{'y': 98, 'x': 90}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
8,Pass,537.364427,182269297,2500720,1H,29748,"[{'y': 48, 'x': 12}, {'y': 39, 'x': 39}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,540.958488,182268978,2500720,1H,25829,"[{'y': 61, 'x': 61}, {'y': 58, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,540.958488,182269302,2500720,1H,26124,"[{'y': 39, 'x': 39}, {'y': 42, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,541.976526,182268979,2500720,1H,25829,"[{'y': 58, 'x': 61}, {'y': 61, 'x': 61}]",20,Foul,[],3787
3,Free Kick,554.818777,182269305,2500720,1H,30427,"[{'y': 54, 'x': 49}, {'y': 35, 'x': 45}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,557.070881,182269307,2500720,1H,76201,"[{'y': 35, 'x': 45}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,559.826941,182268980,2500720,1H,276983,"[{'y': 87, 'x': 53}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,561.799846,182268981,2500720,1H,244335,"[{'y': 67, 'x': 54}, {'y': 94, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,561.799846,182269309,2500720,1H,30427,"[{'y': 33, 'x': 46}, {'y': 6, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3804
8,Pass,563.663259,182268982,2500720,1H,341973,"[{'y': 94, 'x': 50}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,565.394496,182268983,2500720,1H,116345,"[{'y': 87, 'x': 50}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,566.796358,182268984,2500720,1H,341973,"[{'y': 94, 'x': 48}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,570.547207,182268985,2500720,1H,3308,"[{'y': 73, 'x': 23}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,573.9359,182268986,2500720,1H,26016,"[{'y': 46, 'x': 13}, {'y': 10, 'x': 47}]",84,Launch,[{'id': 1801}],3787
1,Duel,576.537752,182268987,2500720,1H,143189,"[{'y': 10, 'x': 47}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,576.537752,182269313,2500720,1H,29748,"[{'y': 90, 'x': 53}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,579.673877,182269314,2500720,1H,30427,"[{'y': 71, 'x': 45}, {'y': 73, 'x': 30}]",82,Head pass,[{'id': 1801}],3804
8,Pass,581.71921,182269315,2500720,1H,215036,"[{'y': 73, 'x': 30}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
