eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,103.60980699999999,247211846,2501034,1H,29588,"[{'y': 17, 'x': 35}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,107.03913899999998,247211847,2501034,1H,141172,"[{'y': 30, 'x': 34}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,107.95063900000002,247211849,2501034,1H,29616,"[{'y': 32, 'x': 25}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,109.78098599999998,247211850,2501034,1H,25392,"[{'y': 75, 'x': 27}, {'y': 78, 'x': 38}]",72,Touch,[],3779
8,Pass,113.82552500000003,247211851,2501034,1H,25392,"[{'y': 78, 'x': 38}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,116.55923999999999,247211853,2501034,1H,25638,"[{'y': 94, 'x': 43}, {'y': 95, 'x': 51}]",72,Touch,[],3779
1,Duel,116.94881400000003,247211778,2501034,1H,412701,"[{'y': 5, 'x': 49}, {'y': 2, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,116.94881400000003,247213809,2501034,1H,0,"[{'y': 95, 'x': 51}, {'y': 98, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,118.22639800000002,247211779,2501034,1H,26135,"[{'y': 2, 'x': 38}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,121.42667599999999,247211780,2501034,1H,277629,"[{'y': 39, 'x': 42}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,124.915526,247211782,2501034,1H,26633,"[{'y': 83, 'x': 48}, {'y': 81, 'x': 66}]",72,Touch,[],3775
8,Pass,128.233271,247211783,2501034,1H,26633,"[{'y': 81, 'x': 66}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,129.80084900000003,247211784,2501034,1H,131959,"[{'y': 53, 'x': 64}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,130.26080000000002,247211785,2501034,1H,28230,"[{'y': 54, 'x': 56}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,132.093458,247211786,2501034,1H,26135,"[{'y': 24, 'x': 64}, {'y': 11, 'x': 73}]",72,Touch,[],3775
1,Duel,135.31280700000002,247211787,2501034,1H,26135,"[{'y': 11, 'x': 73}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,135.441012,247211859,2501034,1H,26065,"[{'y': 89, 'x': 27}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,141.84018200000003,247211788,2501034,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,146.226401,247211789,2501034,1H,26135,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 80}]",36,Throw in,[{'id': 1801}],3775
8,Pass,148.38454000000002,247211790,2501034,1H,8326,"[{'y': 12, 'x': 80}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,150.88815699999998,247211791,2501034,1H,26135,"[{'y': 10, 'x': 72}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,152.35321199999998,247211793,2501034,1H,28230,"[{'y': 33, 'x': 60}, {'y': 37, 'x': 56}]",72,Touch,[{'id': 1302}],3775
1,Duel,153.580214,247211792,2501034,1H,28230,"[{'y': 37, 'x': 56}, {'y': 52, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,153.919579,247211869,2501034,1H,26327,"[{'y': 63, 'x': 44}, {'y': 48, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,155.493291,247211794,2501034,1H,277629,"[{'y': 52, 'x': 57}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,157.550273,247211795,2501034,1H,26633,"[{'y': 88, 'x': 56}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,161.32556899999997,247211797,2501034,1H,276211,"[{'y': 99, 'x': 69}, {'y': 99, 'x': 88}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,163.626301,247211798,2501034,1H,277629,"[{'y': 99, 'x': 88}, {'y': 95, 'x': 65}]",72,Touch,[],3775
1,Duel,167.927257,247211874,2501034,1H,141172,"[{'y': 5, 'x': 35}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,169.813712,247211799,2501034,1H,277629,"[{'y': 95, 'x': 65}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,171.472666,247211875,2501034,1H,141172,"[{'y': 5, 'x': 33}, {'y': 5, 'x': 35}]",20,Foul,[],3779
3,Free Kick,177.85556400000002,247211800,2501034,1H,26633,"[{'y': 95, 'x': 64}, {'y': 86, 'x': 46}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,180.63504899999998,247211801,2501034,1H,266286,"[{'y': 86, 'x': 46}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,182.77457199999998,247211802,2501034,1H,15010,"[{'y': 40, 'x': 42}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,187.648776,247211803,2501034,1H,26135,"[{'y': 7, 'x': 55}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,191.34477500000003,247211804,2501034,1H,412701,"[{'y': 4, 'x': 73}, {'y': 8, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,191.80534699999998,247211884,2501034,1H,25392,"[{'y': 96, 'x': 27}, {'y': 92, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,194.982637,247211902,2501034,1H,26065,"[{'y': 92, 'x': 12}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,199.33828699999998,247211903,2501034,1H,26676,"[{'y': 56, 'x': 5}, {'y': 38, 'x': 14}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,201.593573,247211905,2501034,1H,29616,"[{'y': 38, 'x': 14}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,210.90133600000001,247211906,2501034,1H,26676,"[{'y': 69, 'x': 7}, {'y': 62, 'x': 62}]",84,Launch,[{'id': 1802}],3779
8,Pass,214.419128,247211809,2501034,1H,15010,"[{'y': 38, 'x': 38}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,215.60451999999998,247211811,2501034,1H,28230,"[{'y': 33, 'x': 42}, {'y': 27, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,215.99843800000002,247211908,2501034,1H,26327,"[{'y': 67, 'x': 58}, {'y': 73, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,217.233739,247211909,2501034,1H,26065,"[{'y': 73, 'x': 59}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,218.222757,247211812,2501034,1H,28230,"[{'y': 29, 'x': 40}, {'y': 35, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,218.222757,247213810,2501034,1H,0,"[{'y': 71, 'x': 60}, {'y': 65, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,220.33614799999998,247211918,2501034,1H,26381,"[{'y': 65, 'x': 56}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,226.156837,247211814,2501034,1H,276211,"[{'y': 91, 'x': 39}, {'y': 92, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,229.073122,247211815,2501034,1H,26633,"[{'y': 92, 'x': 29}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,230.15486399999998,247211816,2501034,1H,28230,"[{'y': 74, 'x': 31}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,231.51284800000002,247211817,2501034,1H,131959,"[{'y': 61, 'x': 37}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,233.50971399999997,247211818,2501034,1H,15010,"[{'y': 40, 'x': 23}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,235.48947099999998,247211820,2501034,1H,26135,"[{'y': 4, 'x': 29}, {'y': 4, 'x': 42}]",72,Touch,[],3775
8,Pass,238.06032399999998,247211822,2501034,1H,26135,"[{'y': 4, 'x': 42}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,238.98614700000002,247211824,2501034,1H,412701,"[{'y': 16, 'x': 47}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,240.064274,247211927,2501034,1H,26065,"[{'y': 87, 'x': 42}, {'y': 62, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,245.614818,247211928,2501034,1H,29616,"[{'y': 62, 'x': 29}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,247.50060499999995,247211929,2501034,1H,26676,"[{'y': 41, 'x': 10}, {'y': 0, 'x': 89}]",84,Launch,[{'id': 1802}],3779
8,Pass,255.687995,247211830,2501034,1H,26633,"[{'y': 100, 'x': 11}, {'y': 65, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,258.43196,247211833,2501034,1H,266286,"[{'y': 65, 'x': 18}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,261.82354399999997,247211834,2501034,1H,131959,"[{'y': 63, 'x': 31}, {'y': 99, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,265.517794,247211835,2501034,1H,26633,"[{'y': 99, 'x': 35}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,271.04716800000006,247211836,2501034,1H,266286,"[{'y': 77, 'x': 31}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,272.29266399999995,247211837,2501034,1H,8326,"[{'y': 61, 'x': 41}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],3775
5,Interruption,277.54275800000005,247211838,2501034,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,278.70348,247211935,2501034,1H,29588,"[{'y': 0, 'x': 29}, {'y': 19, 'x': 23}]",36,Throw in,[{'id': 1801}],3779
8,Pass,284.63070700000003,247211936,2501034,1H,29616,"[{'y': 19, 'x': 23}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,288.59211100000005,247211937,2501034,1H,141172,"[{'y': 20, 'x': 30}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,291.13484100000005,247211938,2501034,1H,28990,"[{'y': 13, 'x': 48}, {'y': 46, 'x': 68}]",83,High pass,[{'id': 1802}],3779
8,Pass,292.6648,247211840,2501034,1H,15010,"[{'y': 54, 'x': 32}, {'y': 51, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,296.309527,247211943,2501034,1H,29616,"[{'y': 49, 'x': 32}, {'y': 54, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,297.764055,247211945,2501034,1H,141172,"[{'y': 54, 'x': 35}, {'y': 56, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,297.940525,247211841,2501034,1H,8326,"[{'y': 46, 'x': 65}, {'y': 44, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,300.30798500000003,247211843,2501034,1H,8326,"[{'y': 44, 'x': 65}, {'y': 46, 'x': 65}]",20,Foul,[],3775
3,Free Kick,316.26790000000005,247211952,2501034,1H,0,"[{'y': 58, 'x': 37}, {'y': 3, 'x': 50}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,320.75218099999995,247211950,2501034,1H,28990,"[{'y': 3, 'x': 50}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,320.75218099999995,247213811,2501034,1H,0,"[{'y': 97, 'x': 50}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,323.21570399999996,247211954,2501034,1H,28990,"[{'y': 5, 'x': 40}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,325.474478,247211955,2501034,1H,29616,"[{'y': 16, 'x': 31}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,328.471144,247211956,2501034,1H,25392,"[{'y': 64, 'x': 28}, {'y': 70, 'x': 42}]",72,Touch,[],3779
8,Pass,331.73880299999996,247211958,2501034,1H,25392,"[{'y': 70, 'x': 42}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,332.630033,247211960,2501034,1H,25673,"[{'y': 73, 'x': 58}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,335.511802,247211963,2501034,1H,141172,"[{'y': 70, 'x': 51}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,336.35425,247211967,2501034,1H,26381,"[{'y': 62, 'x': 54}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,338.522209,247211968,2501034,1H,141172,"[{'y': 71, 'x': 43}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,341.418808,247211970,2501034,1H,25392,"[{'y': 69, 'x': 36}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,342.123372,247211974,2501034,1H,141172,"[{'y': 65, 'x': 46}, {'y': 74, 'x': 65}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,345.70873099999994,247211976,2501034,1H,141172,"[{'y': 74, 'x': 65}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,349.45500200000004,247211978,2501034,1H,25638,"[{'y': 92, 'x': 86}, {'y': 90, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,351.772191,247211848,2501034,1H,26135,"[{'y': 8, 'x': 14}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,352.83899599999995,247211980,2501034,1H,25638,"[{'y': 90, 'x': 95}, {'y': 76, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
8,Pass,355.49133200000006,247211852,2501034,1H,15010,"[{'y': 24, 'x': 3}, {'y': 6, 'x': 30}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3775
1,Duel,359.70189500000004,247211984,2501034,1H,26065,"[{'y': 94, 'x': 70}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,360.05064500000003,247211855,2501034,1H,8326,"[{'y': 6, 'x': 30}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,362.284171,247211857,2501034,1H,8326,"[{'y': 3, 'x': 31}, {'y': 6, 'x': 30}]",20,Foul,[],3775
3,Free Kick,401.77843399999995,247211986,2501034,1H,28990,"[{'y': 94, 'x': 70}, {'y': 90, 'x': 84}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,404.42289900000003,247211988,2501034,1H,26381,"[{'y': 90, 'x': 84}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,407.677822,247211860,2501034,1H,15010,"[{'y': 48, 'x': 5}, {'y': 57, 'x': 6}]",72,Touch,[{'id': 1401}],3775
7,Others on the ball,408.00933799999996,247211861,2501034,1H,26633,"[{'y': 57, 'x': 6}, {'y': 79, 'x': 0}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,411.86349700000005,247211862,2501034,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,437.771261,247211991,2501034,1H,28990,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,439.059892,247212000,2501034,1H,29616,"[{'y': 56, 'x': 89}, {'y': 55, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,439.52441699999997,247211863,2501034,1H,412701,"[{'y': 44, 'x': 11}, {'y': 45, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
10,Shot,440.20971499999996,247212001,2501034,1H,29616,"[{'y': 55, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3779
9,Save attempt,441.80081399999995,247211864,2501034,1H,86745,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3775
8,Pass,444.21633699999995,247211865,2501034,1H,86745,"[{'y': 43, 'x': 5}, {'y': 16, 'x': 14}]",81,Hand pass,[{'id': 1801}],3775
7,Others on the ball,445.910427,247211866,2501034,1H,26135,"[{'y': 16, 'x': 14}, {'y': 9, 'x': 24}]",72,Touch,[],3775
8,Pass,448.913626,247211867,2501034,1H,26135,"[{'y': 9, 'x': 24}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,452.40068399999996,247212012,2501034,1H,26065,"[{'y': 84, 'x': 45}, {'y': 77, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,452.493831,247211870,2501034,1H,276211,"[{'y': 16, 'x': 55}, {'y': 23, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,453.86574900000005,247212014,2501034,1H,141172,"[{'y': 77, 'x': 46}, {'y': 74, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,454.29367,247211872,2501034,1H,276211,"[{'y': 23, 'x': 54}, {'y': 26, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,454.882112,247212016,2501034,1H,141172,"[{'y': 74, 'x': 46}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,456.13808800000004,247212020,2501034,1H,26381,"[{'y': 66, 'x': 54}, {'y': 58, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,456.486589,247211873,2501034,1H,131959,"[{'y': 34, 'x': 46}, {'y': 42, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,457.305123,247211876,2501034,1H,277629,"[{'y': 42, 'x': 41}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,459.39884800000004,247211877,2501034,1H,266286,"[{'y': 60, 'x': 29}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,462.442988,247211878,2501034,1H,26633,"[{'y': 97, 'x': 43}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,464.98758899999996,247211879,2501034,1H,277629,"[{'y': 86, 'x': 45}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,467.92108800000005,247211880,2501034,1H,26633,"[{'y': 98, 'x': 64}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,470.307642,247211881,2501034,1H,8326,"[{'y': 89, 'x': 64}, {'y': 22, 'x': 89}]",83,High pass,[{'id': 1801}],3775
1,Duel,475.451494,247211882,2501034,1H,276211,"[{'y': 22, 'x': 89}, {'y': 31, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
1,Duel,476.17125699999997,247212031,2501034,1H,25638,"[{'y': 78, 'x': 11}, {'y': 69, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3779
1,Duel,477.159095,247212033,2501034,1H,26065,"[{'y': 69, 'x': 13}, {'y': 96, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,477.55613200000005,247211883,2501034,1H,276211,"[{'y': 31, 'x': 87}, {'y': 4, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,480.889182,247212038,2501034,1H,26065,"[{'y': 96, 'x': 13}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,481.165878,247211887,2501034,1H,26135,"[{'y': 4, 'x': 87}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,484.02348099999995,247211888,2501034,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,486.04423899999995,247211889,2501034,1H,26135,"[{'y': 0, 'x': 89}, {'y': 14, 'x': 87}]",36,Throw in,[{'id': 1801}],3775
8,Pass,487.375095,247211890,2501034,1H,131959,"[{'y': 14, 'x': 87}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,488.91086700000005,247211892,2501034,1H,131959,"[{'y': 11, 'x': 82}, {'y': 4, 'x': 86}]",72,Touch,[],3775
