eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,23.679227999999995,215133558,2500865,1H,38095,"[{'y': 93, 'x': 79}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,24.45231100000001,215133559,2500865,1H,26384,"[{'y': 84, 'x': 74}, {'y': 87, 'x': 95}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,26.719415999999995,215133561,2500865,1H,38095,"[{'y': 87, 'x': 95}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3789
7,Others on the ball,28.316711999999995,215133781,2500865,1H,393284,"[{'y': 40, 'x': 10}, {'y': 47, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,29.33983599999999,215133783,2500865,1H,295761,"[{'y': 47, 'x': 24}, {'y': 10, 'x': 31}]",84,Launch,[{'id': 1801}],3795
1,Duel,33.347249000000005,215133785,2500865,1H,382,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3795
1,Duel,34.73264499999999,215133562,2500865,1H,26134,"[{'y': 90, 'x': 69}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,37.72568699999999,215133563,2500865,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,46.854848000000004,215133788,2500865,1H,393284,"[{'y': 0, 'x': 28}, {'y': 17, 'x': 40}]",36,Throw in,[{'id': 1802}],3795
8,Pass,48.08975000000001,215133564,2500865,1H,244357,"[{'y': 83, 'x': 60}, {'y': 86, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
7,Others on the ball,48.819244,215133789,2500865,1H,28866,"[{'y': 14, 'x': 37}, {'y': 30, 'x': 60}]",72,Touch,[{'id': 1401}],3795
8,Pass,51.250770999999986,215133565,2500865,1H,25957,"[{'y': 70, 'x': 40}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,55.63277099999999,215133566,2500865,1H,214710,"[{'y': 12, 'x': 39}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,57.401771,215133567,2500865,1H,229198,"[{'y': 11, 'x': 47}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,58.58583399999998,215133568,2500865,1H,214710,"[{'y': 16, 'x': 30}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,60.90285499999999,215133569,2500865,1H,25492,"[{'y': 47, 'x': 35}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,63.867876000000024,215133570,2500865,1H,244357,"[{'y': 67, 'x': 36}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,66.48095899999998,215133571,2500865,1H,30320,"[{'y': 91, 'x': 38}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,69.45802200000003,215133572,2500865,1H,26134,"[{'y': 71, 'x': 23}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,71.89502199999998,215133573,2500865,1H,25957,"[{'y': 25, 'x': 28}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,73.648168,215133574,2500865,1H,229198,"[{'y': 18, 'x': 44}, {'y': 29, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,74.04355500000003,215133792,2500865,1H,25990,"[{'y': 82, 'x': 56}, {'y': 71, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,76.11537700000002,215133575,2500865,1H,25492,"[{'y': 29, 'x': 38}, {'y': 28, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,76.20280500000001,215133795,2500865,1H,275243,"[{'y': 71, 'x': 62}, {'y': 72, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,77.85333500000002,215133797,2500865,1H,25937,"[{'y': 72, 'x': 57}, {'y': 59, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,78.453419,215133576,2500865,1H,25492,"[{'y': 28, 'x': 43}, {'y': 41, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,79.67841900000002,215133577,2500865,1H,25492,"[{'y': 41, 'x': 44}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,81.26050300000003,215133578,2500865,1H,26384,"[{'y': 59, 'x': 49}, {'y': 90, 'x': 90}]",83,High pass,[{'id': 1801}],3789
1,Duel,85.13858699999997,215133579,2500865,1H,38095,"[{'y': 90, 'x': 90}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,85.17978699999998,215133801,2500865,1H,393284,"[{'y': 10, 'x': 10}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,88.15467100000001,215133581,2500865,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,98.64869199999998,215133582,2500865,1H,0,"[{'y': 100, 'x': 94}, {'y': 95, 'x': 85}]",36,Throw in,[{'id': 1801}],3789
8,Pass,99.62098500000002,215133583,2500865,1H,26384,"[{'y': 95, 'x': 85}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,100.591027,215133584,2500865,1H,38095,"[{'y': 88, 'x': 91}, {'y': 89, 'x': 96}]",72,Touch,[{'id': 1301}],3789
8,Pass,102.85204800000002,215133585,2500865,1H,30320,"[{'y': 89, 'x': 96}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3789
7,Others on the ball,103.00589400000001,215133803,2500865,1H,112377,"[{'y': 40, 'x': 5}, {'y': 45, 'x': 11}]",72,Touch,[{'id': 1302}],3795
7,Others on the ball,103.63511999999997,215133805,2500865,1H,29291,"[{'y': 45, 'x': 11}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,107.257069,215133586,2500865,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,113.010153,215133587,2500865,1H,30320,"[{'y': 100, 'x': 93}, {'y': 86, 'x': 87}]",36,Throw in,[{'id': 1801}],3789
8,Pass,114.01142399999998,215133588,2500865,1H,26384,"[{'y': 86, 'x': 87}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,114.969875,215133807,2500865,1H,28866,"[{'y': 13, 'x': 13}, {'y': 11, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,117.52822600000002,215133809,2500865,1H,29641,"[{'y': 11, 'x': 6}, {'y': 13, 'x': 7}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,117.52822600000002,215135599,2500865,1H,0,"[{'y': 89, 'x': 94}, {'y': 87, 'x': 93}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
8,Pass,118.90788400000002,215133811,2500865,1H,29641,"[{'y': 13, 'x': 7}, {'y': 18, 'x': 32}]",84,Launch,[{'id': 1802}],3795
8,Pass,119.90355,215133590,2500865,1H,26134,"[{'y': 82, 'x': 68}, {'y': 60, 'x': 91}]",82,Head pass,"[{'id': 302}, {'id': 1401}, {'id': 1801}]",3789
1,Duel,121.40801699999997,215133815,2500865,1H,29291,"[{'y': 40, 'x': 9}, {'y': 43, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,121.95775200000003,215133591,2500865,1H,97582,"[{'y': 60, 'x': 91}, {'y': 57, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,122.32789700000001,215133816,2500865,1H,29291,"[{'y': 43, 'x': 8}, {'y': 35, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,122.32789700000001,215135600,2500865,1H,0,"[{'y': 57, 'x': 92}, {'y': 65, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
10,Shot,123.20879100000002,215133592,2500865,1H,97582,"[{'y': 65, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3789
5,Interruption,125.79079000000002,215133593,2500865,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,146.903123,215133819,2500865,1H,25930,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 63}]",34,Goal kick,[],3795
1,Duel,151.14092799999997,215133594,2500865,1H,25492,"[{'y': 64, 'x': 37}, {'y': 75, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,151.30128200000001,215133821,2500865,1H,382,"[{'y': 36, 'x': 63}, {'y': 25, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,153.088029,215133595,2500865,1H,30320,"[{'y': 75, 'x': 32}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],3789
5,Interruption,158.21009199999997,215133596,2500865,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,166.021233,215133824,2500865,1H,393284,"[{'y': 0, 'x': 29}, {'y': 10, 'x': 40}]",36,Throw in,[{'id': 1801}],3795
8,Pass,166.705581,215133825,2500865,1H,29641,"[{'y': 10, 'x': 40}, {'y': 7, 'x': 47}]",82,Head pass,[{'id': 1802}],3795
8,Pass,168.92621400000002,215133597,2500865,1H,30320,"[{'y': 93, 'x': 53}, {'y': 65, 'x': 70}]",83,High pass,[{'id': 1801}],3789
1,Duel,170.55737699999997,215133598,2500865,1H,26384,"[{'y': 65, 'x': 70}, {'y': 68, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,170.991935,215133826,2500865,1H,25937,"[{'y': 35, 'x': 30}, {'y': 32, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
6,Offside,173.38739800000002,215133599,2500865,1H,97582,"[{'y': 68, 'x': 77}, {'y': 100, 'x': 100}]",,,[],3789
3,Free Kick,192.36346099999997,215133828,2500865,1H,25930,"[{'y': 33, 'x': 26}, {'y': 34, 'x': 71}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,195.37587100000002,215133829,2500865,1H,382,"[{'y': 34, 'x': 71}, {'y': 15, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,195.73541799999998,215133600,2500865,1H,26134,"[{'y': 66, 'x': 29}, {'y': 85, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,197.91013900000002,215133831,2500865,1H,393284,"[{'y': 15, 'x': 60}, {'y': 15, 'x': 71}]",82,Head pass,[{'id': 1802}],3795
7,Others on the ball,199.05348099999998,215133601,2500865,1H,244357,"[{'y': 85, 'x': 29}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,200.596544,215133602,2500865,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,205.112774,215133832,2500865,1H,393284,"[{'y': 0, 'x': 67}, {'y': 16, 'x': 61}]",36,Throw in,[{'id': 1801}],3795
8,Pass,206.396161,215133834,2500865,1H,25937,"[{'y': 16, 'x': 61}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,207.89952699999998,215133835,2500865,1H,393284,"[{'y': 14, 'x': 56}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,210.289247,215133837,2500865,1H,112377,"[{'y': 29, 'x': 33}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,214.605452,215133839,2500865,1H,29291,"[{'y': 73, 'x': 40}, {'y': 14, 'x': 82}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,218.03054400000002,215133603,2500865,1H,30320,"[{'y': 86, 'x': 18}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,220.53560700000003,215133604,2500865,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,225.851699,215133841,2500865,1H,393284,"[{'y': 0, 'x': 71}, {'y': 10, 'x': 62}]",36,Throw in,[{'id': 1801}],3795
7,Others on the ball,227.018485,215133843,2500865,1H,29641,"[{'y': 10, 'x': 62}, {'y': 16, 'x': 79}]",72,Touch,[],3795
8,Pass,230.95907999999997,215133860,2500865,1H,28866,"[{'y': 16, 'x': 79}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,231.02612399999998,215133844,2500865,1H,29641,"[{'y': 28, 'x': 68}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,233.25102199999998,215133862,2500865,1H,393284,"[{'y': 8, 'x': 69}, {'y': 0, 'x': 83}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,238.24172900000002,215133605,2500865,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,256.699771,215133606,2500865,1H,30320,"[{'y': 100, 'x': 21}, {'y': 93, 'x': 32}]",36,Throw in,[{'id': 1801}],3789
1,Duel,257.730969,215133865,2500865,1H,29641,"[{'y': 7, 'x': 68}, {'y': 0, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,258.064071,215133607,2500865,1H,38095,"[{'y': 93, 'x': 32}, {'y': 100, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
5,Interruption,260.195113,215133608,2500865,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,270.733054,215133868,2500865,1H,393284,"[{'y': 0, 'x': 70}, {'y': 10, 'x': 81}]",36,Throw in,[{'id': 1801}],3795
1,Duel,271.617155,215133609,2500865,1H,30320,"[{'y': 90, 'x': 19}, {'y': 88, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,272.195116,215133869,2500865,1H,382,"[{'y': 10, 'x': 81}, {'y': 12, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,273.109266,215133871,2500865,1H,382,"[{'y': 12, 'x': 85}, {'y': 50, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3795
8,Pass,274.558701,215133872,2500865,1H,295761,"[{'y': 50, 'x': 85}, {'y': 39, 'x': 87}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,280.290338,215133610,2500865,1H,26583,"[{'y': 61, 'x': 13}, {'y': 40, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,285.43968,215133874,2500865,1H,25930,"[{'y': 60, 'x': 12}, {'y': 35, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,288.416503,215133876,2500865,1H,112377,"[{'y': 35, 'x': 24}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,290.555999,215133877,2500865,1H,393284,"[{'y': 11, 'x': 36}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,293.37549,215133878,2500865,1H,112377,"[{'y': 35, 'x': 22}, {'y': 93, 'x': 42}]",83,High pass,[{'id': 1801}],3795
8,Pass,295.721109,215133882,2500865,1H,25990,"[{'y': 93, 'x': 42}, {'y': 79, 'x': 52}]",82,Head pass,[{'id': 1801}],3795
8,Pass,298.028377,215133884,2500865,1H,295761,"[{'y': 79, 'x': 52}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,299.558852,215133888,2500865,1H,25937,"[{'y': 73, 'x': 40}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,300.951767,215133889,2500865,1H,28866,"[{'y': 46, 'x': 54}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,303.496657,215133890,2500865,1H,112377,"[{'y': 34, 'x': 31}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,305.340554,215133891,2500865,1H,393284,"[{'y': 15, 'x': 39}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,308.806521,215133892,2500865,1H,29641,"[{'y': 9, 'x': 65}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,309.455573,215133894,2500865,1H,28866,"[{'y': 32, 'x': 66}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,310.12506299999995,215133611,2500865,1H,30320,"[{'y': 85, 'x': 25}, {'y': 81, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,310.214886,215133896,2500865,1H,275243,"[{'y': 15, 'x': 75}, {'y': 19, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3795
8,Pass,310.64397599999995,215133898,2500865,1H,275243,"[{'y': 19, 'x': 75}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,311.52360899999996,215133900,2500865,1H,29641,"[{'y': 28, 'x': 85}, {'y': 31, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,312.146667,215133612,2500865,1H,26134,"[{'y': 72, 'x': 15}, {'y': 69, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
10,Shot,312.443298,215133903,2500865,1H,29641,"[{'y': 31, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,313.64300000000003,215134852,2500865,1H,26134,"[{'y': 71, 'x': 8}, {'y': 75, 'x': 7}]",72,Touch,[{'id': 1401}],3789
8,Pass,313.99227699999994,215133905,2500865,1H,29641,"[{'y': 25, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,316.988333,215133613,2500865,1H,26134,"[{'y': 72, 'x': 5}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,318.945166,215133614,2500865,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,327.44261800000004,215133908,2500865,1H,28866,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 89}]",30,Corner,[{'id': 1801}],3795
8,Pass,328.55044999999996,215133910,2500865,1H,275243,"[{'y': 10, 'x': 89}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,330.657772,215133615,2500865,1H,30320,"[{'y': 57, 'x': 9}, {'y': 68, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,334.536647,215133616,2500865,1H,244357,"[{'y': 68, 'x': 28}, {'y': 57, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,334.544299,215133913,2500865,1H,28866,"[{'y': 32, 'x': 72}, {'y': 43, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,335.38403700000003,215133914,2500865,1H,29641,"[{'y': 43, 'x': 75}, {'y': 38, 'x': 77}]",72,Touch,[],3795
1,Duel,336.95921799999996,215133617,2500865,1H,25492,"[{'y': 62, 'x': 23}, {'y': 61, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,337.93224499999997,215133916,2500865,1H,29641,"[{'y': 38, 'x': 77}, {'y': 39, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,338.26907200000005,215133618,2500865,1H,25492,"[{'y': 61, 'x': 20}, {'y': 62, 'x': 14}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,339.035486,215133619,2500865,1H,26134,"[{'y': 62, 'x': 14}, {'y': 34, 'x': 44}]",84,Launch,[{'id': 1802}],3789
8,Pass,342.24664199999995,215133918,2500865,1H,25990,"[{'y': 66, 'x': 56}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,344.09926700000005,215133921,2500865,1H,295761,"[{'y': 76, 'x': 70}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,347.460774,215133923,2500865,1H,25937,"[{'y': 61, 'x': 60}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,351.66810799999996,215133925,2500865,1H,112377,"[{'y': 38, 'x': 44}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,353.517795,215133926,2500865,1H,25937,"[{'y': 48, 'x': 52}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,356.715685,215133928,2500865,1H,25990,"[{'y': 92, 'x': 60}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,357.745996,215133931,2500865,1H,382,"[{'y': 85, 'x': 71}, {'y': 95, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,357.76293899999996,215133620,2500865,1H,25957,"[{'y': 15, 'x': 29}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,363.22714199999996,215133935,2500865,1H,295761,"[{'y': 95, 'x': 69}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,366.076276,215133937,2500865,1H,25990,"[{'y': 95, 'x': 76}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,367.410476,215133940,2500865,1H,275243,"[{'y': 82, 'x': 67}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,368.67487700000004,215133941,2500865,1H,295761,"[{'y': 92, 'x': 78}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,371.245731,215133621,2500865,1H,38095,"[{'y': 4, 'x': 16}, {'y': 5, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,371.27388099999996,215133942,2500865,1H,25990,"[{'y': 96, 'x': 84}, {'y': 95, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,372.25745700000004,215133622,2500865,1H,214710,"[{'y': 5, 'x': 19}, {'y': 7, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,372.33120799999995,215133944,2500865,1H,25990,"[{'y': 95, 'x': 81}, {'y': 93, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,372.98427000000004,215133623,2500865,1H,214710,"[{'y': 7, 'x': 15}, {'y': 4, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,373.920935,215133624,2500865,1H,38095,"[{'y': 4, 'x': 13}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,376.248111,215133946,2500865,1H,25990,"[{'y': 98, 'x': 75}, {'y': 98, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,376.25074800000004,215133625,2500865,1H,214710,"[{'y': 2, 'x': 25}, {'y': 2, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,377.54558099999997,215133626,2500865,1H,214710,"[{'y': 2, 'x': 23}, {'y': 6, 'x': 8}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,378.454017,215133627,2500865,1H,38095,"[{'y': 6, 'x': 8}, {'y': 6, 'x': 28}]",84,Launch,[{'id': 1802}],3789
8,Pass,381.13627799999995,215133948,2500865,1H,25937,"[{'y': 94, 'x': 72}, {'y': 69, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,385.769371,215133950,2500865,1H,295761,"[{'y': 69, 'x': 72}, {'y': 61, 'x': 83}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,386.97159899999997,215133628,2500865,1H,25957,"[{'y': 39, 'x': 17}, {'y': 28, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,389.093473,215133629,2500865,1H,25492,"[{'y': 28, 'x': 30}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,389.739654,215133630,2500865,1H,26384,"[{'y': 15, 'x': 31}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
