eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,26.799993,239200850,2500994,1H,30437,"[{'y': 58, 'x': 45}, {'y': 59, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,27.78529900000001,239200808,2500994,1H,28990,"[{'y': 41, 'x': 65}, {'y': 48, 'x': 66}]",82,Head pass,[{'id': 1801}],3779
8,Pass,29.213694000000004,239200809,2500994,1H,26543,"[{'y': 48, 'x': 66}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,29.916977000000003,239200810,2500994,1H,141172,"[{'y': 48, 'x': 57}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,32.34072699999999,239200811,2500994,1H,26065,"[{'y': 39, 'x': 61}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,35.408602,239200812,2500994,1H,209095,"[{'y': 14, 'x': 49}, {'y': 33, 'x': 78}]",83,High pass,[{'id': 1801}],3779
1,Duel,36.86604600000001,239200854,2500994,1H,366563,"[{'y': 67, 'x': 22}, {'y': 68, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,36.86604600000001,239202844,2500994,1H,0,"[{'y': 33, 'x': 78}, {'y': 32, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
8,Pass,38.184290000000004,239200857,2500994,1H,366563,"[{'y': 68, 'x': 22}, {'y': 80, 'x': 35}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,40.005143000000004,239200860,2500994,1H,26512,"[{'y': 80, 'x': 35}, {'y': 73, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,41.058955,239200863,2500994,1H,26508,"[{'y': 73, 'x': 31}, {'y': 81, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,41.807739,239200866,2500994,1H,25809,"[{'y': 81, 'x': 54}, {'y': 83, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,44.44586100000001,239200870,2500994,1H,30437,"[{'y': 83, 'x': 59}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,45.48996299999999,239200873,2500994,1H,25809,"[{'y': 75, 'x': 68}, {'y': 87, 'x': 86}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,48.065507999999994,239200875,2500994,1H,25809,"[{'y': 87, 'x': 86}, {'y': 93, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3777
7,Others on the ball,49.86437000000001,239200814,2500994,1H,25392,"[{'y': 39, 'x': 11}, {'y': 7, 'x': 4}]",72,Touch,[{'id': 1401}],3779
8,Pass,54.29918599999999,239200815,2500994,1H,141172,"[{'y': 7, 'x': 4}, {'y': 22, 'x': 40}]",83,High pass,[{'id': 1801}],3779
1,Duel,56.832122,239200876,2500994,1H,366563,"[{'y': 78, 'x': 60}, {'y': 85, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,57.31607500000001,239200816,2500994,1H,25673,"[{'y': 22, 'x': 40}, {'y': 15, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,62.556689000000006,239200878,2500994,1H,290119,"[{'y': 85, 'x': 33}, {'y': 88, 'x': 61}]",83,High pass,[{'id': 1802}],3777
1,Duel,64.020243,239200817,2500994,1H,28990,"[{'y': 12, 'x': 39}, {'y': 20, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,64.020243,239202845,2500994,1H,0,"[{'y': 88, 'x': 61}, {'y': 80, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,65.042002,239200880,2500994,1H,26508,"[{'y': 80, 'x': 61}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,65.042002,239202846,2500994,1H,0,"[{'y': 20, 'x': 39}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,68.435754,239200881,2500994,1H,30437,"[{'y': 89, 'x': 67}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,69.766098,239200882,2500994,1H,26512,"[{'y': 98, 'x': 65}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,73.664444,239200885,2500994,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,86.320653,239200818,2500994,1H,209095,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 63}]",36,Throw in,[{'id': 1801}],3779
1,Duel,88.61049400000002,239200886,2500994,1H,366563,"[{'y': 94, 'x': 37}, {'y': 96, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,88.78187200000002,239200819,2500994,1H,25673,"[{'y': 6, 'x': 63}, {'y': 4, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,91.20270900000003,239200820,2500994,1H,25673,"[{'y': 4, 'x': 58}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,91.27787999999998,239200887,2500994,1H,4786,"[{'y': 96, 'x': 42}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,94.53425800000002,239200888,2500994,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,100.54632299999997,239200889,2500994,1H,4786,"[{'y': 100, 'x': 40}, {'y': 76, 'x': 59}]",36,Throw in,[{'id': 1801}],3777
8,Pass,102.83570500000002,239200890,2500994,1H,26508,"[{'y': 76, 'x': 59}, {'y': 65, 'x': 62}]",82,Head pass,[{'id': 1802}],3777
8,Pass,103.99223599999999,239200821,2500994,1H,26065,"[{'y': 35, 'x': 38}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,105.183963,239200822,2500994,1H,25392,"[{'y': 52, 'x': 29}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,105.183963,239200823,2500994,1H,29616,"[{'y': 34, 'x': 30}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,109.78069900000003,239200824,2500994,1H,26676,"[{'y': 61, 'x': 14}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,115.47526800000003,239200825,2500994,1H,29588,"[{'y': 97, 'x': 34}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,119.590643,239200826,2500994,1H,25392,"[{'y': 78, 'x': 30}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,121.20103999999998,239200827,2500994,1H,29588,"[{'y': 96, 'x': 39}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,127.85711199999997,239200828,2500994,1H,25392,"[{'y': 81, 'x': 32}, {'y': 81, 'x': 61}]",83,High pass,[{'id': 1801}],3779
8,Pass,129.991379,239200829,2500994,1H,26543,"[{'y': 81, 'x': 61}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,131.107646,239200830,2500994,1H,26065,"[{'y': 69, 'x': 57}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,133.301646,239200892,2500994,1H,86486,"[{'y': 28, 'x': 31}, {'y': 25, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,133.487369,239200831,2500994,1H,26381,"[{'y': 72, 'x': 69}, {'y': 75, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
2,Foul,135.18517500000002,239200832,2500994,1H,26381,"[{'y': 75, 'x': 68}, {'y': 72, 'x': 69}]",20,Foul,[],3779
3,Free Kick,146.74006100000003,239200893,2500994,1H,26508,"[{'y': 38, 'x': 43}, {'y': 69, 'x': 35}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,148.133019,239200894,2500994,1H,366563,"[{'y': 69, 'x': 35}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,151.46135099999998,239200895,2500994,1H,4786,"[{'y': 93, 'x': 38}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,154.44570499999998,239200896,2500994,1H,366563,"[{'y': 59, 'x': 31}, {'y': 37, 'x': 15}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,158.13260400000001,239200897,2500994,1H,37896,"[{'y': 37, 'x': 15}, {'y': 12, 'x': 61}]",83,High pass,[{'id': 1801}],3777
1,Duel,161.477307,239200833,2500994,1H,29588,"[{'y': 88, 'x': 39}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,161.86870699999997,239200898,2500994,1H,25716,"[{'y': 12, 'x': 61}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
5,Interruption,165.804597,239200899,2500994,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,172.148394,239200900,2500994,1H,26138,"[{'y': 0, 'x': 58}, {'y': 14, 'x': 66}]",36,Throw in,[{'id': 1801}],3777
1,Duel,173.445451,239200901,2500994,1H,25809,"[{'y': 14, 'x': 66}, {'y': 13, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,173.445451,239202847,2500994,1H,0,"[{'y': 86, 'x': 34}, {'y': 87, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,174.68847,239200902,2500994,1H,25809,"[{'y': 13, 'x': 63}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,176.5367,239200903,2500994,1H,26138,"[{'y': 1, 'x': 62}, {'y': 75, 'x': 75}]",83,High pass,[{'id': 1802}],3777
8,Pass,181.44276000000002,239200834,2500994,1H,209095,"[{'y': 25, 'x': 25}, {'y': 38, 'x': 14}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,185.074118,239200835,2500994,1H,26676,"[{'y': 38, 'x': 14}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,187.458774,239200836,2500994,1H,25392,"[{'y': 67, 'x': 30}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,189.90234800000002,239200837,2500994,1H,29616,"[{'y': 33, 'x': 27}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,192.45123,239200838,2500994,1H,28990,"[{'y': 12, 'x': 34}, {'y': 17, 'x': 91}]",83,High pass,[{'id': 1801}],3779
1,Duel,197.186421,239200840,2500994,1H,25673,"[{'y': 17, 'x': 91}, {'y': 15, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,198.44398,239200905,2500994,1H,366563,"[{'y': 83, 'x': 9}, {'y': 85, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,199.16279400000002,239200841,2500994,1H,25673,"[{'y': 15, 'x': 97}, {'y': 92, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3779
1,Duel,205.97923200000002,239200842,2500994,1H,26065,"[{'y': 92, 'x': 77}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
1,Duel,206.11226900000003,239200906,2500994,1H,26138,"[{'y': 8, 'x': 23}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,212.160592,239200907,2500994,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,225.39029499999998,239200908,2500994,1H,26138,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 35}]",36,Throw in,[{'id': 1801}],3777
1,Duel,226.592222,239200909,2500994,1H,25716,"[{'y': 0, 'x': 35}, {'y': 3, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,226.592222,239202848,2500994,1H,0,"[{'y': 100, 'x': 65}, {'y': 97, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,228.050877,239200843,2500994,1H,29588,"[{'y': 97, 'x': 63}, {'y': 97, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,228.85260799999998,239200917,2500994,1H,86486,"[{'y': 3, 'x': 34}, {'y': 7, 'x': 23}]",72,Touch,[{'id': 1302}],3777
1,Duel,229.77783899999997,239200845,2500994,1H,26543,"[{'y': 93, 'x': 77}, {'y': 98, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,229.82638400000002,239200910,2500994,1H,290119,"[{'y': 7, 'x': 23}, {'y': 2, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,230.16395599999998,239200915,2500994,1H,26138,"[{'y': 2, 'x': 23}, {'y': 12, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,230.16395599999998,239202849,2500994,1H,0,"[{'y': 98, 'x': 77}, {'y': 88, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,232.12946699999998,239200920,2500994,1H,86486,"[{'y': 12, 'x': 28}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,233.391866,239200923,2500994,1H,290119,"[{'y': 8, 'x': 18}, {'y': 26, 'x': 58}]",84,Launch,[{'id': 1802}],3777
8,Pass,236.162305,239200846,2500994,1H,29616,"[{'y': 74, 'x': 42}, {'y': 67, 'x': 60}]",82,Head pass,[{'id': 1801}],3779
8,Pass,238.22960999999998,239200848,2500994,1H,141172,"[{'y': 67, 'x': 60}, {'y': 51, 'x': 69}]",82,Head pass,[{'id': 1802}],3779
8,Pass,240.17753499999998,239200926,2500994,1H,366563,"[{'y': 49, 'x': 31}, {'y': 79, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,242.576411,239200852,2500994,1H,25673,"[{'y': 21, 'x': 57}, {'y': 25, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,246.560177,239200853,2500994,1H,209095,"[{'y': 25, 'x': 54}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,254.91666199999997,239200929,2500994,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,255.38563,239200930,2500994,1H,4786,"[{'y': 100, 'x': 27}, {'y': 95, 'x': 33}]",36,Throw in,[{'id': 1801}],3777
8,Pass,256.55949,239200931,2500994,1H,26512,"[{'y': 95, 'x': 33}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,256.624278,239200933,2500994,1H,4786,"[{'y': 95, 'x': 30}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,257.924152,239200855,2500994,1H,209095,"[{'y': 6, 'x': 71}, {'y': 13, 'x': 67}]",72,Touch,[{'id': 1401}],3779
8,Pass,258.549194,239200856,2500994,1H,28990,"[{'y': 13, 'x': 67}, {'y': 18, 'x': 72}]",82,Head pass,[{'id': 1801}],3779
1,Duel,260.028946,239200858,2500994,1H,26381,"[{'y': 18, 'x': 72}, {'y': 24, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,260.454253,239200936,2500994,1H,26508,"[{'y': 82, 'x': 28}, {'y': 76, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,262.604122,239200859,2500994,1H,26381,"[{'y': 24, 'x': 72}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,262.706504,239200937,2500994,1H,366563,"[{'y': 76, 'x': 28}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
2,Foul,264.355392,239200939,2500994,1H,366563,"[{'y': 74, 'x': 31}, {'y': 76, 'x': 28}]",20,Foul,[],3777
3,Free Kick,289.077981,239200861,2500994,1H,28990,"[{'y': 27, 'x': 70}, {'y': 60, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3779
10,Shot,290.786255,239200862,2500994,1H,29616,"[{'y': 60, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3779
5,Interruption,298.713498,239200940,2500994,1H,0,"[{'y': 81, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,318.540883,239200941,2500994,1H,37896,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 58}]",34,Goal kick,[],3777
8,Pass,320.407944,239200865,2500994,1H,29588,"[{'y': 81, 'x': 42}, {'y': 71, 'x': 69}]",82,Head pass,[{'id': 1801}],3779
1,Duel,322.714508,239200942,2500994,1H,290119,"[{'y': 29, 'x': 31}, {'y': 29, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,322.76516,239200867,2500994,1H,26543,"[{'y': 71, 'x': 69}, {'y': 71, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,324.342676,239200953,2500994,1H,26508,"[{'y': 29, 'x': 36}, {'y': 24, 'x': 61}]",83,High pass,[{'id': 1801}],3777
1,Duel,325.638684,239200956,2500994,1H,25809,"[{'y': 24, 'x': 61}, {'y': 33, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,325.639134,239200869,2500994,1H,25392,"[{'y': 76, 'x': 39}, {'y': 67, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,328.033797,239200871,2500994,1H,29616,"[{'y': 67, 'x': 42}, {'y': 62, 'x': 36}]",71,Clearance,[{'id': 1802}],3779
7,Others on the ball,328.232362,239200963,2500994,1H,30437,"[{'y': 38, 'x': 64}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],3777
5,Interruption,343.50222900000006,239200966,2500994,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,358.252695,239200874,2500994,1H,28990,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,358.722567,239200879,2500994,1H,26543,"[{'y': 49, 'x': 94}, {'y': 47, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,359.297641,239200967,2500994,1H,290119,"[{'y': 51, 'x': 6}, {'y': 53, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
10,Shot,360.218805,239200877,2500994,1H,26543,"[{'y': 47, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3779
5,Interruption,379.87642700000004,239200968,2500994,1H,0,"[{'y': 73, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,386.92103699999996,239200969,2500994,1H,37896,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 54}]",34,Goal kick,[],3777
1,Duel,389.19878000000006,239200883,2500994,1H,26065,"[{'y': 80, 'x': 46}, {'y': 71, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,389.356224,239200970,2500994,1H,30437,"[{'y': 20, 'x': 54}, {'y': 29, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,390.982764,239200971,2500994,1H,26508,"[{'y': 29, 'x': 40}, {'y': 26, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,391.72334,239200884,2500994,1H,26381,"[{'y': 71, 'x': 60}, {'y': 74, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,392.33304799999996,239200972,2500994,1H,26508,"[{'y': 26, 'x': 36}, {'y': 18, 'x': 40}]",82,Head pass,[{'id': 1801}],3777
8,Pass,392.537022,239200975,2500994,1H,30437,"[{'y': 18, 'x': 40}, {'y': 26, 'x': 35}]",82,Head pass,[{'id': 1801}],3777
8,Pass,393.68512799999996,239200977,2500994,1H,86486,"[{'y': 26, 'x': 35}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,394.57611699999995,239200911,2500994,1H,26381,"[{'y': 73, 'x': 65}, {'y': 83, 'x': 64}]",72,Touch,[{'id': 1401}],3779
1,Duel,395.52401299999997,239200978,2500994,1H,30437,"[{'y': 17, 'x': 36}, {'y': 21, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,395.91297299999997,239200912,2500994,1H,26065,"[{'y': 83, 'x': 64}, {'y': 79, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,396.32702500000005,239200979,2500994,1H,86486,"[{'y': 21, 'x': 35}, {'y': 27, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,396.72738200000003,239200913,2500994,1H,26381,"[{'y': 79, 'x': 65}, {'y': 73, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,396.75169000000005,239200980,2500994,1H,26508,"[{'y': 27, 'x': 35}, {'y': 28, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,396.75169000000005,239202852,2500994,1H,0,"[{'y': 73, 'x': 65}, {'y': 72, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,398.367755,239200914,2500994,1H,25673,"[{'y': 72, 'x': 69}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,398.522419,239200916,2500994,1H,26065,"[{'y': 77, 'x': 71}, {'y': 73, 'x': 72}]",72,Touch,[],3779
1,Duel,399.936008,239200918,2500994,1H,26065,"[{'y': 73, 'x': 72}, {'y': 74, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,400.19072000000006,239200981,2500994,1H,26508,"[{'y': 27, 'x': 28}, {'y': 26, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,401.97031100000004,239200919,2500994,1H,26065,"[{'y': 74, 'x': 71}, {'y': 73, 'x': 72}]",20,Foul,[],3779
3,Free Kick,426.24745600000006,239200982,2500994,1H,37896,"[{'y': 23, 'x': 28}, {'y': 21, 'x': 71}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,430.068122,239200921,2500994,1H,25392,"[{'y': 79, 'x': 29}, {'y': 80, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,430.381267,239200983,2500994,1H,25809,"[{'y': 21, 'x': 71}, {'y': 20, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,431.771922,239200984,2500994,1H,25809,"[{'y': 20, 'x': 71}, {'y': 21, 'x': 71}]",20,Foul,[],3777
3,Free Kick,454.61997499999995,239200922,2500994,1H,26676,"[{'y': 73, 'x': 25}, {'y': 18, 'x': 71}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,458.77982699999995,239200924,2500994,1H,26543,"[{'y': 18, 'x': 71}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,461.316544,239200925,2500994,1H,209095,"[{'y': 13, 'x': 53}, {'y': 97, 'x': 92}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,466.679625,239200989,2500994,1H,26138,"[{'y': 3, 'x': 8}, {'y': 5, 'x': 10}]",71,Clearance,[{'id': 1801}],3777
1,Duel,467.61664800000005,239200928,2500994,1H,25673,"[{'y': 95, 'x': 90}, {'y': 100, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,467.61664800000005,239202853,2500994,1H,0,"[{'y': 5, 'x': 10}, {'y': 0, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,468.22111199999995,239200990,2500994,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
