eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,317.70660599999997,239171771,2500995,1H,26135,"[{'y': 5, 'x': 28}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,320.31653200000005,239171774,2500995,1H,131959,"[{'y': 23, 'x': 32}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,322.983883,239171775,2500995,1H,228983,"[{'y': 39, 'x': 35}, {'y': 76, 'x': 46}]",83,High pass,[{'id': 1801}],3775
1,Duel,327.92060100000003,239171781,2500995,1H,276211,"[{'y': 76, 'x': 46}, {'y': 60, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,328.242567,239171614,2500995,1H,393284,"[{'y': 24, 'x': 54}, {'y': 40, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
8,Pass,331.80888500000003,239171783,2500995,1H,276211,"[{'y': 60, 'x': 60}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,334.16450799999996,239171784,2500995,1H,131959,"[{'y': 46, 'x': 56}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,336.62096699999995,239171785,2500995,1H,26135,"[{'y': 5, 'x': 62}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,339.31715799999995,239171615,2500995,1H,295761,"[{'y': 96, 'x': 27}, {'y': 97, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,339.82918199999995,239171787,2500995,1H,8326,"[{'y': 4, 'x': 73}, {'y': 3, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,343.083341,239171616,2500995,1H,295761,"[{'y': 97, 'x': 24}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,343.530972,239171791,2500995,1H,26135,"[{'y': 3, 'x': 76}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,344.75367500000004,239171617,2500995,1H,295761,"[{'y': 95, 'x': 25}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,344.75367500000004,239173621,2500995,1H,0,"[{'y': 5, 'x': 75}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,345.61848,239171618,2500995,1H,25990,"[{'y': 89, 'x': 25}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,345.85151699999994,239171795,2500995,1H,8326,"[{'y': 4, 'x': 80}, {'y': 11, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,345.85151699999994,239173622,2500995,1H,0,"[{'y': 96, 'x': 20}, {'y': 89, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,347.228836,239171619,2500995,1H,28866,"[{'y': 89, 'x': 28}, {'y': 96, 'x': 44}]",86,Smart pass,[{'id': 1801}],3795
7,Others on the ball,350.19734400000004,239171621,2500995,1H,295761,"[{'y': 96, 'x': 44}, {'y': 92, 'x': 91}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,355.408104,239171622,2500995,1H,295761,"[{'y': 92, 'x': 91}, {'y': 86, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,357.326137,239171801,2500995,1H,15010,"[{'y': 8, 'x': 9}, {'y': 14, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,360.69544900000005,239171804,2500995,1H,15010,"[{'y': 14, 'x': 15}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,365.085915,239171806,2500995,1H,131959,"[{'y': 30, 'x': 34}, {'y': 86, 'x': 37}]",83,High pass,[{'id': 1801}],3775
8,Pass,371.206406,239171807,2500995,1H,26633,"[{'y': 86, 'x': 37}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,373.472896,239171808,2500995,1H,277629,"[{'y': 67, 'x': 38}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,375.48070399999995,239171810,2500995,1H,228983,"[{'y': 50, 'x': 33}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,377.26790800000003,239171811,2500995,1H,131959,"[{'y': 36, 'x': 50}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,380.875863,239171813,2500995,1H,8326,"[{'y': 7, 'x': 65}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,383.701285,239171816,2500995,1H,26135,"[{'y': 7, 'x': 42}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,385.17724999999996,239171818,2500995,1H,228983,"[{'y': 29, 'x': 46}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,386.794259,239171819,2500995,1H,131959,"[{'y': 33, 'x': 55}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,387.130407,239171822,2500995,1H,228983,"[{'y': 30, 'x': 45}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,388.161785,239171824,2500995,1H,131959,"[{'y': 36, 'x': 55}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,389.847719,239171826,2500995,1H,15010,"[{'y': 39, 'x': 39}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,393.639373,239171829,2500995,1H,266286,"[{'y': 69, 'x': 46}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,394.046656,239171834,2500995,1H,25410,"[{'y': 65, 'x': 63}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,397.073259,239171836,2500995,1H,277629,"[{'y': 72, 'x': 70}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,398.792141,239171838,2500995,1H,25410,"[{'y': 74, 'x': 72}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
1,Duel,399.04005800000004,239171624,2500995,1H,25891,"[{'y': 26, 'x': 28}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
8,Pass,402.99533199999996,239171625,2500995,1H,93044,"[{'y': 22, 'x': 30}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,404.86196900000004,239171626,2500995,1H,25891,"[{'y': 9, 'x': 42}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,405.39794700000004,239171627,2500995,1H,93044,"[{'y': 15, 'x': 57}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,408.67117800000005,239171629,2500995,1H,25891,"[{'y': 25, 'x': 58}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,414.237713,239171630,2500995,1H,93044,"[{'y': 9, 'x': 95}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3795
7,Others on the ball,416.20535700000005,239171632,2500995,1H,295761,"[{'y': 57, 'x': 88}, {'y': 54, 'x': 76}]",72,Touch,[],3795
8,Pass,418.361259,239171631,2500995,1H,25891,"[{'y': 54, 'x': 76}, {'y': 66, 'x': 86}]",82,Head pass,[{'id': 1802}],3795
8,Pass,420.33206399999995,239171857,2500995,1H,26135,"[{'y': 34, 'x': 14}, {'y': 22, 'x': 23}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3775
7,Others on the ball,424.365547,239171858,2500995,1H,276211,"[{'y': 22, 'x': 23}, {'y': 62, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,430.94485,239171862,2500995,1H,276211,"[{'y': 62, 'x': 70}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1802}],3775
6,Offside,434.28676900000005,239171864,2500995,1H,8326,"[{'y': 14, 'x': 76}, {'y': 100, 'x': 100}]",,,[],3775
3,Free Kick,458.115135,239171633,2500995,1H,0,"[{'y': 90, 'x': 22}, {'y': 25, 'x': 48}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,462.076137,239171635,2500995,1H,28866,"[{'y': 25, 'x': 48}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,464.355998,239171634,2500995,1H,28314,"[{'y': 21, 'x': 42}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,467.14658699999995,239171636,2500995,1H,25937,"[{'y': 38, 'x': 38}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,470.45174799999995,239171637,2500995,1H,112377,"[{'y': 76, 'x': 34}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,471.48259199999995,239171638,2500995,1H,25990,"[{'y': 94, 'x': 48}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,473.66266099999996,239171639,2500995,1H,112377,"[{'y': 79, 'x': 39}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,476.14096500000005,239171640,2500995,1H,28314,"[{'y': 34, 'x': 34}, {'y': 24, 'x': 49}]",72,Touch,[],3795
8,Pass,479.780757,239171641,2500995,1H,28314,"[{'y': 24, 'x': 49}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,482.352565,239171642,2500995,1H,393284,"[{'y': 9, 'x': 74}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,484.43306600000005,239171643,2500995,1H,25891,"[{'y': 23, 'x': 65}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,485.129729,239171644,2500995,1H,93044,"[{'y': 20, 'x': 79}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,486.38722800000005,239171867,2500995,1H,26633,"[{'y': 90, 'x': 19}, {'y': 87, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,487.967437,239171872,2500995,1H,276211,"[{'y': 87, 'x': 30}, {'y': 82, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,489.389854,239171874,2500995,1H,266286,"[{'y': 82, 'x': 18}, {'y': 86, 'x': 27}]",82,Head pass,[{'id': 1801}],3775
8,Pass,490.35367499999995,239171876,2500995,1H,277629,"[{'y': 86, 'x': 27}, {'y': 88, 'x': 5}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,493.33148500000004,239171877,2500995,1H,26633,"[{'y': 88, 'x': 5}, {'y': 84, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,498.233429,239171878,2500995,1H,266286,"[{'y': 84, 'x': 8}, {'y': 30, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
