eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,125.50958700000001,241085992,2501003,1H,15010,"[{'y': 49, 'x': 34}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,126.65268300000002,241085993,2501003,1H,277629,"[{'y': 68, 'x': 41}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,128.47051499999998,241085994,2501003,1H,26633,"[{'y': 96, 'x': 33}, {'y': 100, 'x': 29}]",72,Touch,[],3775
5,Interruption,132.18850500000002,241086138,2501003,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,139.37252999999998,241086139,2501003,1H,334720,"[{'y': 0, 'x': 69}, {'y': 15, 'x': 59}]",36,Throw in,[{'id': 1801}],3774
8,Pass,142.110857,241086141,2501003,1H,25470,"[{'y': 15, 'x': 59}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,145.70153,241086142,2501003,1H,301013,"[{'y': 58, 'x': 29}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,148.37127400000003,241086145,2501003,1H,25399,"[{'y': 91, 'x': 34}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],3774
5,Interruption,150.73218100000003,241086146,2501003,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,164.313556,241085995,2501003,1H,26135,"[{'y': 0, 'x': 32}, {'y': 28, 'x': 41}]",36,Throw in,[{'id': 1802}],3775
8,Pass,165.43224800000002,241086149,2501003,1H,25776,"[{'y': 72, 'x': 59}, {'y': 53, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,169.590354,241086150,2501003,1H,366581,"[{'y': 53, 'x': 46}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,172.967957,241086152,2501003,1H,334720,"[{'y': 7, 'x': 42}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,175.4928,241086155,2501003,1H,366581,"[{'y': 24, 'x': 35}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,178.24704300000002,241086156,2501003,1H,25470,"[{'y': 45, 'x': 45}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,181.98317500000002,241086159,2501003,1H,301013,"[{'y': 70, 'x': 55}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,182.780327,241086161,2501003,1H,25399,"[{'y': 93, 'x': 57}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,183.34075,241086163,2501003,1H,25826,"[{'y': 85, 'x': 67}, {'y': 70, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3774
1,Duel,183.53971,241085996,2501003,1H,26135,"[{'y': 15, 'x': 33}, {'y': 30, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3775
8,Pass,186.914935,241086167,2501003,1H,25399,"[{'y': 70, 'x': 59}, {'y': 36, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,194.509073,241085997,2501003,1H,266286,"[{'y': 64, 'x': 22}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,195.276992,241085998,2501003,1H,276211,"[{'y': 68, 'x': 35}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,197.762498,241085999,2501003,1H,266286,"[{'y': 65, 'x': 24}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,198.69075099999998,241086000,2501003,1H,228983,"[{'y': 56, 'x': 33}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,201.445495,241086001,2501003,1H,266286,"[{'y': 59, 'x': 25}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,202.072943,241086002,2501003,1H,228983,"[{'y': 54, 'x': 34}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,203.231764,241086003,2501003,1H,266286,"[{'y': 62, 'x': 30}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,205.22033299999998,241086004,2501003,1H,277629,"[{'y': 67, 'x': 38}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,206.32308,241086005,2501003,1H,276211,"[{'y': 69, 'x': 47}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,209.47929399999998,241086006,2501003,1H,277629,"[{'y': 67, 'x': 41}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,211.310582,241086007,2501003,1H,228983,"[{'y': 51, 'x': 34}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,214.71769899999998,241086008,2501003,1H,131959,"[{'y': 17, 'x': 39}, {'y': 31, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,216.692051,241086009,2501003,1H,228983,"[{'y': 31, 'x': 49}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,218.87453499999998,241086172,2501003,1H,228981,"[{'y': 92, 'x': 43}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3774
1,Duel,218.88854199999997,241086010,2501003,1H,26135,"[{'y': 8, 'x': 57}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,221.39662700000002,241087165,2501003,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,226.503743,241086011,2501003,1H,26135,"[{'y': 0, 'x': 56}, {'y': 28, 'x': 30}]",36,Throw in,[{'id': 1801}],3775
8,Pass,230.27006799999998,241086012,2501003,1H,15010,"[{'y': 28, 'x': 30}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,231.72830399999998,241086013,2501003,1H,266286,"[{'y': 66, 'x': 35}, {'y': 61, 'x': 57}]",72,Touch,[],3775
8,Pass,236.22579399999995,241086014,2501003,1H,266286,"[{'y': 61, 'x': 57}, {'y': 37, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,237.94644700000003,241086015,2501003,1H,131959,"[{'y': 37, 'x': 50}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,239.62561800000003,241086016,2501003,1H,26135,"[{'y': 20, 'x': 58}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,240.335739,241086017,2501003,1H,8326,"[{'y': 25, 'x': 67}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,243.67054499999995,241086018,2501003,1H,25410,"[{'y': 8, 'x': 69}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,244.34141899999997,241086019,2501003,1H,8326,"[{'y': 25, 'x': 64}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,246.95242099999996,241086020,2501003,1H,26135,"[{'y': 9, 'x': 58}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,250.02126299999998,241086021,2501003,1H,228983,"[{'y': 51, 'x': 43}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,251.07838800000002,241086022,2501003,1H,277629,"[{'y': 53, 'x': 68}, {'y': 50, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,251.63488099999995,241086175,2501003,1H,366581,"[{'y': 47, 'x': 32}, {'y': 50, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,252.04681700000003,241086176,2501003,1H,366581,"[{'y': 50, 'x': 34}, {'y': 47, 'x': 32}]",20,Foul,[],3774
3,Free Kick,269.582303,241086023,2501003,1H,0,"[{'y': 55, 'x': 67}, {'y': 97, 'x': 64}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,272.470677,241086024,2501003,1H,26633,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,275.529677,241086177,2501003,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,285.87187800000004,241086178,2501003,1H,334720,"[{'y': 0, 'x': 21}, {'y': 5, 'x': 34}]",36,Throw in,[{'id': 1801}],3774
1,Duel,286.998782,241086180,2501003,1H,26610,"[{'y': 5, 'x': 34}, {'y': 7, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,287.22971099999995,241086025,2501003,1H,26633,"[{'y': 95, 'x': 66}, {'y': 93, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,287.99987999999996,241086181,2501003,1H,26610,"[{'y': 7, 'x': 35}, {'y': 11, 'x': 38}]",72,Touch,[],3774
8,Pass,288.587538,241086026,2501003,1H,26633,"[{'y': 89, 'x': 62}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,290.02576899999997,241086027,2501003,1H,277629,"[{'y': 84, 'x': 71}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,290.02576899999997,241088005,2501003,1H,0,"[{'y': 16, 'x': 29}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,292.56278199999997,241087166,2501003,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,296.59175200000004,241086028,2501003,1H,26633,"[{'y': 100, 'x': 62}, {'y': 70, 'x': 34}]",36,Throw in,[{'id': 1801}],3775
8,Pass,301.148092,241086029,2501003,1H,266286,"[{'y': 70, 'x': 34}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,304.09205099999997,241086030,2501003,1H,15010,"[{'y': 36, 'x': 27}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,305.836817,241086031,2501003,1H,26135,"[{'y': 8, 'x': 34}, {'y': 33, 'x': 32}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3775
8,Pass,308.42941299999995,241086185,2501003,1H,25826,"[{'y': 67, 'x': 68}, {'y': 54, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3774
7,Others on the ball,308.64784099999997,241086032,2501003,1H,228983,"[{'y': 46, 'x': 23}, {'y': 42, 'x': 26}]",72,Touch,[{'id': 1401}],3775
10,Shot,310.235954,241086189,2501003,1H,25470,"[{'y': 58, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3774
5,Interruption,312.02398800000003,241087168,2501003,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,327.09323700000004,241086034,2501003,1H,86745,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 40}]",34,Goal kick,[],3775
1,Duel,351.910518,241086194,2501003,1H,25826,"[{'y': 40, 'x': 60}, {'y': 33, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,352.04302800000005,241086035,2501003,1H,228983,"[{'y': 60, 'x': 40}, {'y': 67, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,355.040759,241086196,2501003,1H,25826,"[{'y': 33, 'x': 63}, {'y': 40, 'x': 60}]",20,Foul,[],3774
3,Free Kick,360.996724,241086036,2501003,1H,228983,"[{'y': 55, 'x': 43}, {'y': 41, 'x': 30}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,362.86911599999996,241086037,2501003,1H,15010,"[{'y': 41, 'x': 30}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,364.94314599999996,241086038,2501003,1H,26135,"[{'y': 7, 'x': 38}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,366.44878100000005,241086039,2501003,1H,15010,"[{'y': 35, 'x': 29}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,368.069304,241086040,2501003,1H,26135,"[{'y': 10, 'x': 31}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,370.968803,241086041,2501003,1H,86745,"[{'y': 42, 'x': 12}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,373.17730500000005,241086042,2501003,1H,266286,"[{'y': 63, 'x': 24}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,374.428348,241086043,2501003,1H,277629,"[{'y': 74, 'x': 39}, {'y': 71, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3775
1,Duel,374.615985,241086204,2501003,1H,25470,"[{'y': 26, 'x': 61}, {'y': 29, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3774
8,Pass,375.62381700000003,241086208,2501003,1H,25776,"[{'y': 29, 'x': 70}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,379.08598500000005,241086212,2501003,1H,25470,"[{'y': 52, 'x': 66}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,381.63483299999996,241086213,2501003,1H,228981,"[{'y': 86, 'x': 69}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,383.090231,241086214,2501003,1H,26610,"[{'y': 66, 'x': 80}, {'y': 74, 'x': 86}]",72,Touch,[],3774
1,Duel,384.165164,241086044,2501003,1H,26135,"[{'y': 26, 'x': 14}, {'y': 15, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,384.36690799999997,241086215,2501003,1H,26610,"[{'y': 74, 'x': 86}, {'y': 85, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,386.067278,241086217,2501003,1H,26610,"[{'y': 85, 'x': 91}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,386.067278,241088007,2501003,1H,0,"[{'y': 15, 'x': 9}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,387.199667,241086219,2501003,1H,26610,"[{'y': 84, 'x': 91}, {'y': 70, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3774
7,Others on the ball,388.64303399999994,241086045,2501003,1H,266286,"[{'y': 48, 'x': 7}, {'y': 30, 'x': 7}]",72,Touch,[{'id': 1401}],3775
1,Duel,390.491479,241086046,2501003,1H,15010,"[{'y': 30, 'x': 7}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,390.628822,241086222,2501003,1H,448079,"[{'y': 70, 'x': 93}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,391.510092,241086223,2501003,1H,448079,"[{'y': 73, 'x': 95}, {'y': 71, 'x': 90}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,392.414627,241086225,2501003,1H,26610,"[{'y': 71, 'x': 90}, {'y': 51, 'x': 80}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,395.19251399999996,241086047,2501003,1H,131959,"[{'y': 49, 'x': 20}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,396.95963500000005,241086227,2501003,1H,334720,"[{'y': 20, 'x': 72}, {'y': 12, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
1,Duel,397.32459200000005,241086048,2501003,1H,276211,"[{'y': 80, 'x': 28}, {'y': 88, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
8,Pass,401.79496200000006,241086240,2501003,1H,25826,"[{'y': 12, 'x': 62}, {'y': 48, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,406.59169199999997,241086049,2501003,1H,86745,"[{'y': 52, 'x': 5}, {'y': 6, 'x': 32}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,415.952406,241086050,2501003,1H,26135,"[{'y': 6, 'x': 32}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,419.40727000000004,241086051,2501003,1H,15010,"[{'y': 40, 'x': 25}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,421.05842500000006,241086052,2501003,1H,8326,"[{'y': 25, 'x': 33}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,425.154981,241086053,2501003,1H,26135,"[{'y': 10, 'x': 33}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1802}],3775
8,Pass,427.702949,241086244,2501003,1H,25399,"[{'y': 93, 'x': 31}, {'y': 73, 'x': 56}]",84,Launch,[{'id': 1801}],3774
8,Pass,433.470139,241086245,2501003,1H,25826,"[{'y': 73, 'x': 56}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,437.10979299999997,241086248,2501003,1H,25470,"[{'y': 51, 'x': 52}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,438.12361999999996,241086249,2501003,1H,25826,"[{'y': 56, 'x': 51}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,440.09925799999996,241086252,2501003,1H,366581,"[{'y': 28, 'x': 41}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,443.59039499999994,241086254,2501003,1H,301013,"[{'y': 49, 'x': 36}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,445.93995500000005,241086256,2501003,1H,366581,"[{'y': 19, 'x': 43}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,448.689704,241086257,2501003,1H,334720,"[{'y': 2, 'x': 59}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,452.628162,241086258,2501003,1H,366581,"[{'y': 25, 'x': 38}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,457.431367,241086260,2501003,1H,25399,"[{'y': 91, 'x': 37}, {'y': 80, 'x': 92}]",83,High pass,[{'id': 1801}],3774
1,Duel,462.278409,241086265,2501003,1H,25776,"[{'y': 80, 'x': 92}, {'y': 74, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
1,Duel,462.95261600000003,241086054,2501003,1H,15010,"[{'y': 20, 'x': 8}, {'y': 26, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3775
1,Duel,463.58540300000004,241086055,2501003,1H,131959,"[{'y': 26, 'x': 12}, {'y': 27, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,464.208402,241086266,2501003,1H,25776,"[{'y': 74, 'x': 88}, {'y': 73, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,466.11389899999995,241086267,2501003,1H,25776,"[{'y': 73, 'x': 89}, {'y': 74, 'x': 88}]",20,Foul,[],3774
3,Free Kick,491.71220600000004,241086056,2501003,1H,0,"[{'y': 23, 'x': 13}, {'y': 97, 'x': 24}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,494.51736900000003,241086057,2501003,1H,26633,"[{'y': 97, 'x': 24}, {'y': 73, 'x': 5}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,498.45409900000004,241086058,2501003,1H,266286,"[{'y': 73, 'x': 5}, {'y': 72, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,500.60114799999997,241086059,2501003,1H,228983,"[{'y': 72, 'x': 15}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
