eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1377.751936,228677766,2500941,1H,28922,"[{'y': 19, 'x': 40}, {'y': 23, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1381.228044,228677767,2500941,1H,20677,"[{'y': 23, 'x': 33}, {'y': 75, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1384.665729,228677768,2500941,1H,21097,"[{'y': 75, 'x': 29}, {'y': 95, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1389.844673,228677769,2500941,1H,26196,"[{'y': 95, 'x': 38}, {'y': 78, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1392.275574,228677770,2500941,1H,21097,"[{'y': 78, 'x': 28}, {'y': 37, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1395.868261,228677771,2500941,1H,263766,"[{'y': 37, 'x': 27}, {'y': 17, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1400.499873,228677772,2500941,1H,20677,"[{'y': 17, 'x': 29}, {'y': 30, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1403.014602,228677773,2500941,1H,70093,"[{'y': 30, 'x': 35}, {'y': 84, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1407.066722,228677774,2500941,1H,21097,"[{'y': 84, 'x': 22}, {'y': 90, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
7,Others on the ball,1408.651535,228677775,2500941,1H,26196,"[{'y': 90, 'x': 30}, {'y': 86, 'x': 32}]",72,Touch,[{'id': 1901}],19830
8,Pass,1409.504904,228677872,2500941,1H,26100,"[{'y': 14, 'x': 68}, {'y': 21, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1411.539349,228677779,2500941,1H,28922,"[{'y': 79, 'x': 27}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1411.539349,228679403,2500941,1H,0,"[{'y': 21, 'x': 73}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1411.67013,228677873,2500941,1H,26311,"[{'y': 25, 'x': 72}, {'y': 22, 'x': 80}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1413.285846,228677776,2500941,1H,21097,"[{'y': 78, 'x': 20}, {'y': 74, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1415.610769,228677781,2500941,1H,28922,"[{'y': 74, 'x': 31}, {'y': 78, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1419.249222,228677784,2500941,1H,263802,"[{'y': 78, 'x': 43}, {'y': 93, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1420.693121,228677785,2500941,1H,26196,"[{'y': 93, 'x': 63}, {'y': 68, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
1,Duel,1422.120215,228677786,2500941,1H,256480,"[{'y': 68, 'x': 82}, {'y': 74, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1422.947074,228677879,2500941,1H,215036,"[{'y': 32, 'x': 18}, {'y': 26, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
10,Shot,1423.875106,228677787,2500941,1H,256480,"[{'y': 74, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",19830
7,Others on the ball,1425.439923,228677882,2500941,1H,215036,"[{'y': 30, 'x': 7}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1427.09452,228677788,2500941,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1458.44091,228677790,2500941,1H,70093,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1459.584913,228677885,2500941,1H,27354,"[{'y': 41, 'x': 3}, {'y': 39, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
7,Others on the ball,1460.215771,228677887,2500941,1H,256084,"[{'y': 39, 'x': 13}, {'y': 35, 'x': 21}]",72,Touch,[{'id': 1302}],3804
1,Duel,1461.983923,228677791,2500941,1H,28922,"[{'y': 65, 'x': 79}, {'y': 60, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1462.255066,228677890,2500941,1H,256084,"[{'y': 35, 'x': 21}, {'y': 40, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1462.93855,228677892,2500941,1H,256084,"[{'y': 40, 'x': 21}, {'y': 45, 'x': 20}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1463.61837,228677893,2500941,1H,26311,"[{'y': 45, 'x': 20}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1465.935628,228677896,2500941,1H,25704,"[{'y': 15, 'x': 29}, {'y': 17, 'x': 48}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,1470.593473,228677898,2500941,1H,25704,"[{'y': 17, 'x': 48}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1474.615908,228677918,2500941,1H,120717,"[{'y': 8, 'x': 69}, {'y': 62, 'x': 85}]",83,High pass,[{'id': 1802}],3804
8,Pass,1477.120164,228677794,2500941,1H,263766,"[{'y': 38, 'x': 15}, {'y': 34, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1478.851976,228677931,2500941,1H,26100,"[{'y': 66, 'x': 70}, {'y': 69, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1478.921464,228677796,2500941,1H,20677,"[{'y': 34, 'x': 30}, {'y': 31, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1479.376355,228677932,2500941,1H,26100,"[{'y': 69, 'x': 69}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1479.850485,228677933,2500941,1H,26311,"[{'y': 66, 'x': 62}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1480.930161,228677797,2500941,1H,263766,"[{'y': 28, 'x': 24}, {'y': 30, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1484.142573,228677935,2500941,1H,7986,"[{'y': 70, 'x': 38}, {'y': 94, 'x': 62}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1486.922224,228677936,2500941,1H,393214,"[{'y': 94, 'x': 62}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1490.51725,228677937,2500941,1H,7986,"[{'y': 75, 'x': 38}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1495.552231,228677938,2500941,1H,25704,"[{'y': 65, 'x': 42}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1501.387798,228677939,2500941,1H,25524,"[{'y': 38, 'x': 34}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1504.906536,228677942,2500941,1H,26311,"[{'y': 36, 'x': 54}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1507.280377,228677944,2500941,1H,25704,"[{'y': 56, 'x': 53}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1511.494193,228677946,2500941,1H,393214,"[{'y': 91, 'x': 62}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1514.249025,228677948,2500941,1H,25704,"[{'y': 73, 'x': 66}, {'y': 40, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,1516.049177,228677798,2500941,1H,21097,"[{'y': 60, 'x': 14}, {'y': 67, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1517.729012,228677799,2500941,1H,28922,"[{'y': 67, 'x': 29}, {'y': 87, 'x': 20}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1518.620954,228677801,2500941,1H,26196,"[{'y': 87, 'x': 20}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1520.754817,228677804,2500941,1H,28922,"[{'y': 72, 'x': 24}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1522.356706,228677809,2500941,1H,263802,"[{'y': 64, 'x': 29}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1524.359847,228677810,2500941,1H,207143,"[{'y': 40, 'x': 28}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1527.437032,228677812,2500941,1H,20677,"[{'y': 22, 'x': 25}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1528.950964,228677813,2500941,1H,276978,"[{'y': 12, 'x': 43}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1531.925339,228677815,2500941,1H,20677,"[{'y': 21, 'x': 32}, {'y': 36, 'x': 71}]",83,High pass,[{'id': 1802}],19830
8,Pass,1534.269169,228677954,2500941,1H,25524,"[{'y': 64, 'x': 29}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1535.57984,228677818,2500941,1H,276978,"[{'y': 16, 'x': 68}, {'y': 6, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1535.79642,228677956,2500941,1H,393214,"[{'y': 84, 'x': 32}, {'y': 94, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1537.328491,228677957,2500941,1H,393214,"[{'y': 94, 'x': 29}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1537.561632,228677821,2500941,1H,276978,"[{'y': 6, 'x': 67}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1539.319941,228677823,2500941,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1549.674029,228677958,2500941,1H,393214,"[{'y': 100, 'x': 32}, {'y': 83, 'x': 37}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1550.419351,228677960,2500941,1H,26311,"[{'y': 83, 'x': 37}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1552.251647,228677961,2500941,1H,393214,"[{'y': 91, 'x': 31}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1554.149921,228677962,2500941,1H,215036,"[{'y': 81, 'x': 21}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1557.954813,228677963,2500941,1H,26365,"[{'y': 51, 'x': 11}, {'y': 87, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1563.19786,228677965,2500941,1H,215036,"[{'y': 87, 'x': 16}, {'y': 76, 'x': 56}]",83,High pass,[{'id': 1802}],3804
7,Others on the ball,1565.454921,228677826,2500941,1H,263766,"[{'y': 24, 'x': 44}, {'y': 36, 'x': 32}]",72,Touch,[{'id': 1302}],19830
8,Pass,1567.405716,228677828,2500941,1H,21097,"[{'y': 36, 'x': 32}, {'y': 40, 'x': 55}]",84,Launch,[{'id': 1802}],19830
8,Pass,1570.854367,228677967,2500941,1H,26311,"[{'y': 60, 'x': 45}, {'y': 71, 'x': 69}]",83,High pass,[{'id': 1801}],3804
8,Pass,1575.357865,228677971,2500941,1H,256084,"[{'y': 71, 'x': 69}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1579.045151,228677976,2500941,1H,26100,"[{'y': 41, 'x': 73}, {'y': 36, 'x': 87}]",85,Simple pass,[{'id': 1802}],3804
6,Offside,1580.776992,228677978,2500941,1H,27354,"[{'y': 36, 'x': 87}, {'y': 100, 'x': 100}]",,,[],3804
3,Free Kick,1608.537766,228677832,2500941,1H,135747,"[{'y': 72, 'x': 19}, {'y': 92, 'x': 29}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1611.93888,228677833,2500941,1H,21097,"[{'y': 92, 'x': 29}, {'y': 86, 'x': 73}]",83,High pass,[{'id': 1802}],19830
8,Pass,1613.898636,228677986,2500941,1H,120717,"[{'y': 14, 'x': 27}, {'y': 16, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1621.558773,228677987,2500941,1H,7986,"[{'y': 16, 'x': 35}, {'y': 9, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1621.940061,228677836,2500941,1H,70093,"[{'y': 84, 'x': 65}, {'y': 91, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1623.085266,228677989,2500941,1H,7986,"[{'y': 9, 'x': 26}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1623.996376,228677990,2500941,1H,120717,"[{'y': 11, 'x': 19}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1624.865217,228677991,2500941,1H,25704,"[{'y': 19, 'x': 29}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1625.61492,228677993,2500941,1H,7986,"[{'y': 9, 'x': 31}, {'y': 12, 'x': 36}]",72,Touch,[],3804
1,Duel,1626.550265,228677995,2500941,1H,7986,"[{'y': 12, 'x': 36}, {'y': 32, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1626.669705,228677839,2500941,1H,26196,"[{'y': 88, 'x': 64}, {'y': 68, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1628.544436,228677841,2500941,1H,263802,"[{'y': 68, 'x': 60}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1629.111586,228677997,2500941,1H,25704,"[{'y': 34, 'x': 38}, {'y': 36, 'x': 25}]",72,Touch,[{'id': 1401}],3804
8,Pass,1630.524672,228677999,2500941,1H,25524,"[{'y': 36, 'x': 25}, {'y': 34, 'x': 51}]",83,High pass,[{'id': 1801}],3804
8,Pass,1633.353393,228678001,2500941,1H,26100,"[{'y': 34, 'x': 51}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1634.278262,228678004,2500941,1H,25704,"[{'y': 40, 'x': 52}, {'y': 47, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1634.278262,228679404,2500941,1H,0,"[{'y': 60, 'x': 48}, {'y': 53, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1634.334234,228677843,2500941,1H,263802,"[{'y': 53, 'x': 45}, {'y': 68, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1636.243242,228678006,2500941,1H,26100,"[{'y': 32, 'x': 54}, {'y': 45, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1636.399308,228677844,2500941,1H,207143,"[{'y': 68, 'x': 46}, {'y': 55, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1638.433336,228678007,2500941,1H,26311,"[{'y': 45, 'x': 44}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1642.624395,228678011,2500941,1H,215036,"[{'y': 76, 'x': 40}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],3804
5,Interruption,1647.433798,228677846,2500941,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1649.45501,228677848,2500941,1H,20677,"[{'y': 0, 'x': 17}, {'y': 41, 'x': 8}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1652.839574,231117768,2500941,1H,135747,"[{'y': 41, 'x': 8}, {'y': 86, 'x': 42}]",83,High pass,[{'id': 1801}],19830
1,Duel,1655.589779,228678013,2500941,1H,120717,"[{'y': 14, 'x': 58}, {'y': 28, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1656.08672,228677850,2500941,1H,28922,"[{'y': 86, 'x': 42}, {'y': 72, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1661.642539,228677852,2500941,1H,263802,"[{'y': 72, 'x': 42}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1663.660969,228677853,2500941,1H,26196,"[{'y': 87, 'x': 60}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1666.806592,228677854,2500941,1H,28922,"[{'y': 90, 'x': 58}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1668.490069,228677855,2500941,1H,263802,"[{'y': 76, 'x': 62}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1670.650243,228677856,2500941,1H,28922,"[{'y': 89, 'x': 61}, {'y': 22, 'x': 60}]",83,High pass,[{'id': 1801}],19830
8,Pass,1678.281428,228677861,2500941,1H,263766,"[{'y': 22, 'x': 60}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1679.747664,228677863,2500941,1H,20677,"[{'y': 7, 'x': 66}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1680.08499,228677865,2500941,1H,276978,"[{'y': 24, 'x': 64}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1683.499194,228677866,2500941,1H,20677,"[{'y': 9, 'x': 79}, {'y': 27, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",19830
7,Others on the ball,1685.105465,228677867,2500941,1H,256480,"[{'y': 27, 'x': 87}, {'y': 28, 'x': 99}]",72,Touch,[],19830
1,Duel,1686.426826,228678027,2500941,1H,215036,"[{'y': 72, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1686.493986,228677868,2500941,1H,256480,"[{'y': 28, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1690.020608,228677869,2500941,1H,0,"[{'y': 26, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1704.81822,228678028,2500941,1H,26365,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 26}]",34,Goal kick,[],3804
8,Pass,1707.933276,228677871,2500941,1H,276978,"[{'y': 8, 'x': 74}, {'y': 9, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1712.578324,228678031,2500941,1H,393214,"[{'y': 91, 'x': 17}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1714.092428,228678033,2500941,1H,26311,"[{'y': 71, 'x': 33}, {'y': 72, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1714.624503,228677875,2500941,1H,263802,"[{'y': 29, 'x': 67}, {'y': 28, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1717.115148,228678034,2500941,1H,26311,"[{'y': 72, 'x': 43}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1722.838887,228678041,2500941,1H,25704,"[{'y': 90, 'x': 70}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1725.509964,228678042,2500941,1H,26311,"[{'y': 88, 'x': 93}, {'y': 46, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3804
8,Pass,1729.223258,228678045,2500941,1H,27354,"[{'y': 46, 'x': 80}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1731.789839,228678047,2500941,1H,7986,"[{'y': 51, 'x': 67}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,1733.61442,228678049,2500941,1H,25704,"[{'y': 61, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3804
9,Save attempt,1735.092164,228677883,2500941,1H,135747,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 26}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",19830
8,Pass,1748.513138,228677884,2500941,1H,26196,"[{'y': 96, 'x': 27}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1750.540347,228677886,2500941,1H,21097,"[{'y': 85, 'x': 25}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1752.494533,228678057,2500941,1H,120717,"[{'y': 7, 'x': 58}, {'y': 2, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1752.494533,228679405,2500941,1H,0,"[{'y': 93, 'x': 42}, {'y': 98, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1752.562955,228677888,2500941,1H,28922,"[{'y': 98, 'x': 38}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1755.409668,228677889,2500941,1H,263802,"[{'y': 83, 'x': 42}, {'y': 85, 'x': 72}]",70,Acceleration,[{'id': 1801}],19830
1,Duel,1758.746407,228678065,2500941,1H,7986,"[{'y': 15, 'x': 28}, {'y': 15, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1758.754858,228677891,2500941,1H,263802,"[{'y': 85, 'x': 72}, {'y': 85, 'x': 97}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1761.794344,228677894,2500941,1H,263802,"[{'y': 85, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",19830
8,Pass,1766.583792,228678076,2500941,1H,25524,"[{'y': 7, 'x': 13}, {'y': 29, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1769.231112,228678079,2500941,1H,25704,"[{'y': 29, 'x': 28}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1770.470668,228678082,2500941,1H,26100,"[{'y': 29, 'x': 41}, {'y': 27, 'x': 35}]",72,Touch,[],3804
1,Duel,1771.428064,228677897,2500941,1H,28922,"[{'y': 73, 'x': 65}, {'y': 77, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1771.457429,228678084,2500941,1H,26100,"[{'y': 27, 'x': 35}, {'y': 23, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1773.230138,228678087,2500941,1H,26100,"[{'y': 23, 'x': 37}, {'y': 5, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1773.678633,228677899,2500941,1H,207143,"[{'y': 77, 'x': 63}, {'y': 95, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1775.801315,228677901,2500941,1H,26196,"[{'y': 95, 'x': 63}, {'y': 96, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1775.922318,228678089,2500941,1H,26100,"[{'y': 5, 'x': 37}, {'y': 4, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1777.359452,228677904,2500941,1H,26196,"[{'y': 96, 'x': 62}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1778.860791,228677903,2500941,1H,263802,"[{'y': 78, 'x': 62}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1781.271784,228677905,2500941,1H,28922,"[{'y': 74, 'x': 57}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1785.143918,228677906,2500941,1H,263766,"[{'y': 44, 'x': 46}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1788.218763,228677907,2500941,1H,20677,"[{'y': 10, 'x': 66}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1790.079984,228677908,2500941,1H,70093,"[{'y': 31, 'x': 60}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1793.899173,228677910,2500941,1H,28922,"[{'y': 70, 'x': 54}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1795.716053,228677911,2500941,1H,263802,"[{'y': 75, 'x': 64}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1797.065063,228677912,2500941,1H,28922,"[{'y': 73, 'x': 54}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1799.688071,228677915,2500941,1H,26196,"[{'y': 95, 'x': 61}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1803.208786,228677916,2500941,1H,28922,"[{'y': 77, 'x': 60}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1806.337654,228677917,2500941,1H,207143,"[{'y': 71, 'x': 47}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1809.493043,228677919,2500941,1H,263766,"[{'y': 25, 'x': 40}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1811.598478,228677920,2500941,1H,20677,"[{'y': 8, 'x': 62}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1812.668172,228677921,2500941,1H,276978,"[{'y': 7, 'x': 65}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1815.210018,228677922,2500941,1H,20677,"[{'y': 9, 'x': 55}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1818.335146,228677923,2500941,1H,263766,"[{'y': 18, 'x': 37}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1821.574018,228677924,2500941,1H,21097,"[{'y': 65, 'x': 26}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1824.735813,228677925,2500941,1H,207143,"[{'y': 49, 'x': 34}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
