eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1096.141037,203197934,2500802,1H,26633,"[{'y': 100, 'x': 8}, {'y': 82, 'x': 9}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1098.848799,203197935,2500802,1H,15010,"[{'y': 82, 'x': 9}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1103.037497,203197936,2500802,1H,26135,"[{'y': 38, 'x': 19}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1105.180028,203197937,2500802,1H,134542,"[{'y': 49, 'x': 29}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1106.601852,203197938,2500802,1H,15010,"[{'y': 66, 'x': 23}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1108.730292,203197939,2500802,1H,279734,"[{'y': 74, 'x': 29}, {'y': 79, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1109.496038,203198321,2500802,1H,26311,"[{'y': 26, 'x': 71}, {'y': 21, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1109.615238,203197940,2500802,1H,279734,"[{'y': 79, 'x': 25}, {'y': 64, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1113.277051,203197941,2500802,1H,15010,"[{'y': 64, 'x': 18}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1117.194028,203197942,2500802,1H,26135,"[{'y': 20, 'x': 27}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1122.288617,203197943,2500802,1H,15010,"[{'y': 61, 'x': 22}, {'y': 56, 'x': 34}]",72,Touch,[],3775
8,Pass,1123.822481,203197944,2500802,1H,15010,"[{'y': 56, 'x': 34}, {'y': 72, 'x': 79}]",83,High pass,[{'id': 1802}],3775
7,Others on the ball,1124.774698,203198322,2500802,1H,25524,"[{'y': 28, 'x': 21}, {'y': 16, 'x': 10}]",72,Touch,[{'id': 1302}],3804
8,Pass,1128.636327,203197945,2500802,1H,8326,"[{'y': 84, 'x': 90}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1129.36447,203197947,2500802,1H,26633,"[{'y': 75, 'x': 71}, {'y': 49, 'x': 84}]",72,Touch,[],3775
8,Pass,1136.05074,203198323,2500802,1H,26365,"[{'y': 51, 'x': 16}, {'y': 18, 'x': 43}]",83,High pass,[{'id': 1802}],3804
8,Pass,1140.920954,203197948,2500802,1H,279734,"[{'y': 82, 'x': 57}, {'y': 83, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1142.154645,203197950,2500802,1H,149053,"[{'y': 83, 'x': 66}, {'y': 100, 'x': 87}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,1146.573134,203197951,2500802,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1159.861483,203198324,2500802,1H,120717,"[{'y': 0, 'x': 20}, {'y': 15, 'x': 47}]",36,Throw in,[{'id': 1802}],3804
8,Pass,1164.165763,203197952,2500802,1H,15010,"[{'y': 85, 'x': 53}, {'y': 87, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,1164.632919,203198325,2500802,1H,26311,"[{'y': 13, 'x': 37}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1166.76443,203197953,2500802,1H,134542,"[{'y': 79, 'x': 55}, {'y': 75, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1167.07005,203198326,2500802,1H,273819,"[{'y': 21, 'x': 45}, {'y': 25, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1167.807833,203198327,2500802,1H,273819,"[{'y': 25, 'x': 47}, {'y': 25, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1167.962912,203197954,2500802,1H,26135,"[{'y': 75, 'x': 53}, {'y': 75, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1169.918013,203197955,2500802,1H,279734,"[{'y': 75, 'x': 59}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1171.318372,203197956,2500802,1H,8326,"[{'y': 75, 'x': 72}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1172.67439,203197957,2500802,1H,25410,"[{'y': 70, 'x': 65}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1180.297201,203197958,2500802,1H,149053,"[{'y': 84, 'x': 77}, {'y': 34, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3775
10,Shot,1180.486615,203197960,2500802,1H,25427,"[{'y': 34, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3775
9,Save attempt,1182.633122,203198328,2500802,1H,26365,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3804
8,Pass,1185.626802,203197961,2500802,1H,134542,"[{'y': 5, 'x': 69}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1189.941192,203197962,2500802,1H,26135,"[{'y': 18, 'x': 56}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1192.564979,203197963,2500802,1H,25427,"[{'y': 5, 'x': 76}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1193.003062,203197964,2500802,1H,277629,"[{'y': 21, 'x': 73}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1196.911878,203197965,2500802,1H,134542,"[{'y': 19, 'x': 59}, {'y': 87, 'x': 74}]",83,High pass,[{'id': 1801}],3775
8,Pass,1199.731275,203197966,2500802,1H,26633,"[{'y': 87, 'x': 74}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3775
1,Duel,1201.468911,203198329,2500802,1H,25524,"[{'y': 50, 'x': 11}, {'y': 51, 'x': 11}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1202.086224,203197967,2500802,1H,8326,"[{'y': 50, 'x': 89}, {'y': 49, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,1203.49787,203197968,2500802,1H,8326,"[{'y': 49, 'x': 89}, {'y': 50, 'x': 89}]",20,Foul,[],3775
3,Free Kick,1222.143449,203198330,2500802,1H,26365,"[{'y': 51, 'x': 11}, {'y': 19, 'x': 21}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1227.723561,203198331,2500802,1H,25524,"[{'y': 19, 'x': 21}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1231.228604,203198332,2500802,1H,26365,"[{'y': 50, 'x': 10}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1235.101226,203198333,2500802,1H,215036,"[{'y': 89, 'x': 37}, {'y': 69, 'x': 72}]",83,High pass,[{'id': 1801}],3804
1,Duel,1238.175043,203197969,2500802,1H,26135,"[{'y': 31, 'x': 28}, {'y': 10, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1238.360434,203198334,2500802,1H,256084,"[{'y': 69, 'x': 72}, {'y': 90, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1240.980186,203197970,2500802,1H,25427,"[{'y': 10, 'x': 31}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1241.744072,203197971,2500802,1H,134542,"[{'y': 27, 'x': 38}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1243.403415,203197972,2500802,1H,277629,"[{'y': 8, 'x': 44}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1247.16445,203197973,2500802,1H,25427,"[{'y': 7, 'x': 28}, {'y': 54, 'x': 8}]",83,High pass,[{'id': 1801}],3775
8,Pass,1248.853974,203197974,2500802,1H,15010,"[{'y': 54, 'x': 8}, {'y': 28, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1251.658748,203197975,2500802,1H,26135,"[{'y': 28, 'x': 8}, {'y': 8, 'x': 29}]",83,High pass,[{'id': 1801}],3775
8,Pass,1253.288949,203197976,2500802,1H,25427,"[{'y': 8, 'x': 29}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1253.416218,203198335,2500802,1H,30427,"[{'y': 90, 'x': 75}, {'y': 79, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1254.448182,203197977,2500802,1H,277629,"[{'y': 10, 'x': 25}, {'y': 21, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1256.297257,203198336,2500802,1H,273819,"[{'y': 79, 'x': 74}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1258.533871,203198337,2500802,1H,26311,"[{'y': 60, 'x': 61}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1259.793116,203198338,2500802,1H,25835,"[{'y': 48, 'x': 69}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1261.975421,203198339,2500802,1H,26311,"[{'y': 44, 'x': 63}, {'y': 24, 'x': 85}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,1264.89688,203197978,2500802,1H,26633,"[{'y': 76, 'x': 15}, {'y': 61, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1265.031853,203198340,2500802,1H,26311,"[{'y': 24, 'x': 85}, {'y': 39, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1266.580643,203197979,2500802,1H,15010,"[{'y': 61, 'x': 9}, {'y': 42, 'x': 25}]",84,Launch,[{'id': 1801}],3775
8,Pass,1269.178209,203197980,2500802,1H,277629,"[{'y': 42, 'x': 25}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1269.234965,203198341,2500802,1H,30427,"[{'y': 32, 'x': 68}, {'y': 9, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1276.121321,203198342,2500802,1H,120717,"[{'y': 9, 'x': 62}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1283.33156,203198343,2500802,1H,25524,"[{'y': 14, 'x': 43}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1285.814921,203198344,2500802,1H,120717,"[{'y': 5, 'x': 46}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1286.502872,203198345,2500802,1H,30427,"[{'y': 34, 'x': 45}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1287.922356,203198346,2500802,1H,25835,"[{'y': 32, 'x': 60}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1290.2496,203198347,2500802,1H,273819,"[{'y': 29, 'x': 48}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1293.408201,203198348,2500802,1H,215036,"[{'y': 80, 'x': 45}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1296.241816,203198349,2500802,1H,393214,"[{'y': 99, 'x': 60}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1300.215129,203198350,2500802,1H,26311,"[{'y': 69, 'x': 44}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1304.664207,203198351,2500802,1H,25524,"[{'y': 34, 'x': 42}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1308.428007,203198352,2500802,1H,26365,"[{'y': 74, 'x': 26}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1311.819413,203198353,2500802,1H,26311,"[{'y': 73, 'x': 25}, {'y': 75, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1314.401181,203198354,2500802,1H,26365,"[{'y': 75, 'x': 10}, {'y': 46, 'x': 63}]",84,Launch,[{'id': 1801}],3804
1,Duel,1317.731691,203198355,2500802,1H,27354,"[{'y': 46, 'x': 63}, {'y': 34, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1317.929348,203197981,2500802,1H,15010,"[{'y': 54, 'x': 37}, {'y': 66, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1318.870552,203197982,2500802,1H,15010,"[{'y': 66, 'x': 32}, {'y': 66, 'x': 53}]",82,Head pass,[{'id': 1802}],3775
8,Pass,1320.725123,203198356,2500802,1H,30427,"[{'y': 34, 'x': 47}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1324.201579,203198357,2500802,1H,120717,"[{'y': 17, 'x': 44}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1326.724567,203198358,2500802,1H,25524,"[{'y': 10, 'x': 40}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1802}],3804
8,Pass,1328.815406,203197983,2500802,1H,15010,"[{'y': 88, 'x': 23}, {'y': 85, 'x': 18}]",82,Head pass,[{'id': 1801}],3775
1,Duel,1329.903374,203197984,2500802,1H,15010,"[{'y': 85, 'x': 18}, {'y': 86, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1329.935744,203198362,2500802,1H,27354,"[{'y': 15, 'x': 82}, {'y': 14, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,1330.554939,203198363,2500802,1H,27354,"[{'y': 14, 'x': 84}, {'y': 9, 'x': 91}]",72,Touch,[{'id': 1302}],3804
1,Duel,1333.732731,203197985,2500802,1H,15010,"[{'y': 91, 'x': 9}, {'y': 84, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1334.102617,203198365,2500802,1H,27354,"[{'y': 9, 'x': 91}, {'y': 16, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1336.205722,203197986,2500802,1H,15010,"[{'y': 84, 'x': 2}, {'y': 65, 'x': 5}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1339.774018,203197987,2500802,1H,26135,"[{'y': 65, 'x': 5}, {'y': 32, 'x': 44}]",83,High pass,[{'id': 1801}],3775
1,Duel,1343.183809,203198367,2500802,1H,215036,"[{'y': 68, 'x': 56}, {'y': 71, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1343.446853,203197988,2500802,1H,8326,"[{'y': 32, 'x': 44}, {'y': 29, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1346.772665,203198368,2500802,1H,25524,"[{'y': 71, 'x': 43}, {'y': 58, 'x': 15}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1350.72366,203198372,2500802,1H,26365,"[{'y': 58, 'x': 15}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1356.272026,203198374,2500802,1H,26311,"[{'y': 32, 'x': 32}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1358.181114,203198375,2500802,1H,25835,"[{'y': 13, 'x': 47}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1358.958,203198376,2500802,1H,120717,"[{'y': 5, 'x': 54}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1363.034154,203198378,2500802,1H,26311,"[{'y': 26, 'x': 36}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1365.449584,203198380,2500802,1H,25524,"[{'y': 31, 'x': 32}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1369.595226,203198381,2500802,1H,26365,"[{'y': 64, 'x': 27}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1372.144224,203198382,2500802,1H,25524,"[{'y': 28, 'x': 29}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1374.288032,203198384,2500802,1H,26311,"[{'y': 17, 'x': 36}, {'y': 23, 'x': 73}]",83,High pass,[{'id': 1801}],3804
1,Duel,1376.485715,203197989,2500802,1H,26633,"[{'y': 77, 'x': 27}, {'y': 88, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1377.02389,203198386,2500802,1H,27354,"[{'y': 23, 'x': 73}, {'y': 12, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1380.13961,203198388,2500802,1H,25835,"[{'y': 12, 'x': 74}, {'y': 14, 'x': 92}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1382.170596,203198392,2500802,1H,120717,"[{'y': 14, 'x': 92}, {'y': 21, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1382.629963,203197991,2500802,1H,26633,"[{'y': 86, 'x': 8}, {'y': 79, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1382.905638,203198393,2500802,1H,120717,"[{'y': 21, 'x': 94}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
7,Others on the ball,1385.057852,203197992,2500802,1H,15010,"[{'y': 63, 'x': 8}, {'y': 81, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,1386.610477,203198394,2500802,1H,25835,"[{'y': 19, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
4,Goalkeeper leaving line,1388.958034,203197993,2500802,1H,86745,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 12}]",40,Goalkeeper leaving line,[],3775
1,Duel,1389.835348,203198396,2500802,1H,256084,"[{'y': 61, 'x': 92}, {'y': 8, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1390.720256,203197994,2500802,1H,86745,"[{'y': 39, 'x': 8}, {'y': 92, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1406.503399,203197995,2500802,1H,26633,"[{'y': 92, 'x': 29}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1410.339679,203197996,2500802,1H,15010,"[{'y': 84, 'x': 20}, {'y': 39, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1416.565944,203197997,2500802,1H,26135,"[{'y': 39, 'x': 20}, {'y': 34, 'x': 40}]",72,Touch,[],3775
8,Pass,1419.159144,203197998,2500802,1H,26135,"[{'y': 34, 'x': 40}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1421.726833,203197999,2500802,1H,25427,"[{'y': 8, 'x': 55}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1423.196342,203198409,2500802,1H,215036,"[{'y': 95, 'x': 19}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1426.92397,203198412,2500802,1H,26365,"[{'y': 57, 'x': 6}, {'y': 92, 'x': 40}]",83,High pass,[{'id': 1801}],3804
1,Duel,1430.567628,203198413,2500802,1H,256084,"[{'y': 92, 'x': 40}, {'y': 66, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1431.211179,203198001,2500802,1H,25427,"[{'y': 8, 'x': 60}, {'y': 34, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1432.753784,203198415,2500802,1H,273819,"[{'y': 66, 'x': 45}, {'y': 74, 'x': 39}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1434.273578,203198417,2500802,1H,30427,"[{'y': 74, 'x': 39}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1438.041513,203198418,2500802,1H,26311,"[{'y': 82, 'x': 39}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1440.154003,203198419,2500802,1H,393214,"[{'y': 98, 'x': 41}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1442.011753,203198421,2500802,1H,26311,"[{'y': 89, 'x': 32}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1445.076303,203198422,2500802,1H,215036,"[{'y': 71, 'x': 29}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1451.162298,203198423,2500802,1H,273819,"[{'y': 36, 'x': 38}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1454.964634,203198424,2500802,1H,215036,"[{'y': 78, 'x': 45}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1456.968435,203198425,2500802,1H,393214,"[{'y': 98, 'x': 59}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1458.847683,203198426,2500802,1H,256084,"[{'y': 87, 'x': 52}, {'y': 95, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1467.736744,203198427,2500802,1H,215036,"[{'y': 95, 'x': 19}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1474.001377,203198428,2500802,1H,26365,"[{'y': 51, 'x': 11}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1477.174272,203198429,2500802,1H,25524,"[{'y': 27, 'x': 28}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1478.234358,203198431,2500802,1H,30427,"[{'y': 22, 'x': 30}, {'y': 15, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1478.340587,203198002,2500802,1H,279734,"[{'y': 78, 'x': 70}, {'y': 85, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1478.974733,203198003,2500802,1H,279734,"[{'y': 85, 'x': 72}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,1490.74161,203198432,2500802,1H,0,"[{'y': 59, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1505.193901,203198440,2500802,1H,120717,"[{'y': 7, 'x': 23}, {'y': 52, 'x': 8}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1510.283617,203198443,2500802,1H,26365,"[{'y': 52, 'x': 8}, {'y': 100, 'x': 41}]",83,High pass,[{'id': 1802}],3804
5,Interruption,1515.090704,203198446,2500802,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1518.75718,203198004,2500802,1H,277629,"[{'y': 0, 'x': 60}, {'y': 20, 'x': 36}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1521.715931,203198005,2500802,1H,26135,"[{'y': 20, 'x': 36}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1527.539283,203198006,2500802,1H,86745,"[{'y': 34, 'x': 12}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1533.494293,203198007,2500802,1H,26135,"[{'y': 6, 'x': 37}, {'y': 13, 'x': 66}]",83,High pass,[{'id': 1801}],3775
1,Duel,1534.865287,203198447,2500802,1H,215036,"[{'y': 87, 'x': 34}, {'y': 71, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1535.765311,203198008,2500802,1H,25410,"[{'y': 13, 'x': 66}, {'y': 29, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1538.28221,203198448,2500802,1H,30427,"[{'y': 71, 'x': 38}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1540.478771,203198449,2500802,1H,25835,"[{'y': 51, 'x': 46}, {'y': 53, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1540.478771,203199771,2500802,1H,0,"[{'y': 49, 'x': 54}, {'y': 47, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1541.447171,203198450,2500802,1H,25835,"[{'y': 53, 'x': 47}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1543.458266,203198010,2500802,1H,134542,"[{'y': 34, 'x': 46}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1544.495514,203198011,2500802,1H,25427,"[{'y': 9, 'x': 56}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1546.118252,203198012,2500802,1H,277629,"[{'y': 36, 'x': 61}, {'y': 40, 'x': 65}]",72,Touch,[],3775
1,Duel,1547.257598,203198451,2500802,1H,26311,"[{'y': 60, 'x': 35}, {'y': 68, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1547.56773,203198013,2500802,1H,277629,"[{'y': 40, 'x': 65}, {'y': 32, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1548.472225,203198452,2500802,1H,26311,"[{'y': 68, 'x': 34}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1550.593256,203198453,2500802,1H,215036,"[{'y': 68, 'x': 26}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1552.775983,203198454,2500802,1H,26365,"[{'y': 51, 'x': 8}, {'y': 18, 'x': 54}]",84,Launch,[{'id': 1802}],3804
8,Pass,1560.926362,203198014,2500802,1H,15010,"[{'y': 82, 'x': 46}, {'y': 89, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1562.338946,203198015,2500802,1H,149053,"[{'y': 89, 'x': 43}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1564.482511,203198016,2500802,1H,26633,"[{'y': 74, 'x': 30}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1568.890939,203198017,2500802,1H,26135,"[{'y': 40, 'x': 29}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
