eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,75.33140800000001,201213400,2500794,1H,339964,"[{'y': 78, 'x': 49}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,75.903141,201213401,2500794,1H,215130,"[{'y': 71, 'x': 65}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,77.690471,201213525,2500794,1H,25846,"[{'y': 10, 'x': 33}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,78.79789499999998,201213526,2500794,1H,26120,"[{'y': 26, 'x': 36}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,81.22674699999999,201213402,2500794,1H,26498,"[{'y': 79, 'x': 45}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,85.48908,201213403,2500794,1H,301635,"[{'y': 49, 'x': 23}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,91.92244399999998,201213404,2500794,1H,29588,"[{'y': 5, 'x': 54}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,95.004437,201213405,2500794,1H,28990,"[{'y': 29, 'x': 44}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,98.04193400000003,201213406,2500794,1H,25392,"[{'y': 40, 'x': 35}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,102.21242899999999,201213407,2500794,1H,339964,"[{'y': 83, 'x': 44}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,103.290097,201213531,2500794,1H,26120,"[{'y': 21, 'x': 46}, {'y': 96, 'x': 61}]",72,Touch,[{'id': 1401}],3799
5,Interruption,114.154739,201214819,2500794,1H,0,"[{'y': 96, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,116.154739,201213408,2500794,1H,26498,"[{'y': 99, 'x': 32}, {'y': 41, 'x': 34}]",36,Throw in,[{'id': 1801}],3779
8,Pass,119.49733199999997,201213409,2500794,1H,25392,"[{'y': 41, 'x': 34}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,124.40711900000002,201213410,2500794,1H,29588,"[{'y': 7, 'x': 53}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,127.03976699999998,201213411,2500794,1H,26065,"[{'y': 8, 'x': 57}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,128.098405,201213412,2500794,1H,29588,"[{'y': 17, 'x': 55}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,129.445205,201213413,2500794,1H,26065,"[{'y': 8, 'x': 46}, {'y': 10, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,129.485279,201213535,2500794,1H,209209,"[{'y': 92, 'x': 54}, {'y': 90, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,130.33849600000002,201213537,2500794,1H,256992,"[{'y': 90, 'x': 53}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,130.44183900000002,201213414,2500794,1H,26065,"[{'y': 10, 'x': 47}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,131.32994000000002,201213415,2500794,1H,26065,"[{'y': 8, 'x': 43}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,133.150482,201213538,2500794,1H,209209,"[{'y': 92, 'x': 58}, {'y': 6, 'x': 19}]",72,Touch,[{'id': 1401}],3799
5,Interruption,133.659353,201214821,2500794,1H,0,"[{'y': 6, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,138.10520100000002,201213416,2500794,1H,29588,"[{'y': 2, 'x': 30}, {'y': 19, 'x': 26}]",36,Throw in,[{'id': 1801}],3779
8,Pass,142.179147,201213417,2500794,1H,25392,"[{'y': 19, 'x': 26}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,145.047771,201213418,2500794,1H,29588,"[{'y': 0, 'x': 30}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,145.97965,201213419,2500794,1H,28990,"[{'y': 22, 'x': 41}, {'y': 1, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,149.315898,201213420,2500794,1H,29588,"[{'y': 1, 'x': 41}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,150.39933000000002,201213421,2500794,1H,26065,"[{'y': 8, 'x': 62}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,151.358361,201213422,2500794,1H,394006,"[{'y': 1, 'x': 63}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,152.649428,201213423,2500794,1H,28990,"[{'y': 19, 'x': 57}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,153.470051,201213424,2500794,1H,29588,"[{'y': 11, 'x': 49}, {'y': 2, 'x': 91}]",83,High pass,[{'id': 1801}],3779
8,Pass,159.205242,201213425,2500794,1H,394006,"[{'y': 2, 'x': 91}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,160.43183,201213426,2500794,1H,28990,"[{'y': 2, 'x': 76}, {'y': 58, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,162.43013100000002,201213543,2500794,1H,29474,"[{'y': 42, 'x': 5}, {'y': 36, 'x': 20}]",71,Clearance,[{'id': 1802}],3799
7,Others on the ball,164.41186900000002,201213427,2500794,1H,26285,"[{'y': 64, 'x': 80}, {'y': 70, 'x': 75}]",72,Touch,[{'id': 1302}],3779
8,Pass,169.06893100000002,201213428,2500794,1H,26498,"[{'y': 70, 'x': 75}, {'y': 72, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3779
8,Pass,171.698581,201213429,2500794,1H,394006,"[{'y': 72, 'x': 94}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,176.323351,201213430,2500794,1H,26285,"[{'y': 93, 'x': 94}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,178.62036999999998,201213547,2500794,1H,25846,"[{'y': 3, 'x': 9}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,178.69219399999997,201213431,2500794,1H,26498,"[{'y': 97, 'x': 91}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,188.60208999999998,201214823,2500794,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,190.437138,201213558,2500794,1H,25846,"[{'y': 0, 'x': 6}, {'y': 15, 'x': 5}]",36,Throw in,[{'id': 1801}],3799
8,Pass,190.88215300000002,201213560,2500794,1H,26120,"[{'y': 15, 'x': 5}, {'y': 32, 'x': 35}]",84,Launch,[{'id': 1801}],3799
1,Duel,194.230481,201213562,2500794,1H,256992,"[{'y': 32, 'x': 35}, {'y': 38, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,195.48618,201213432,2500794,1H,141172,"[{'y': 68, 'x': 65}, {'y': 62, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,195.940226,201213570,2500794,1H,209209,"[{'y': 38, 'x': 33}, {'y': 48, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,195.940226,201215425,2500794,1H,0,"[{'y': 62, 'x': 67}, {'y': 52, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,197.51126,201213564,2500794,1H,256992,"[{'y': 48, 'x': 33}, {'y': 68, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,197.51126,201215426,2500794,1H,0,"[{'y': 52, 'x': 67}, {'y': 32, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,200.224801,201213567,2500794,1H,256992,"[{'y': 68, 'x': 35}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,203.914016,201213568,2500794,1H,26265,"[{'y': 92, 'x': 46}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,206.99651,201213572,2500794,1H,274344,"[{'y': 81, 'x': 54}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,207.715198,201213573,2500794,1H,256992,"[{'y': 76, 'x': 66}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,211.845507,201213574,2500794,1H,26265,"[{'y': 94, 'x': 81}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,213.61728799999997,201213433,2500794,1H,301635,"[{'y': 51, 'x': 3}, {'y': 62, 'x': 11}]",72,Touch,[{'id': 1401}],3779
8,Pass,219.19300099999998,201213434,2500794,1H,301635,"[{'y': 62, 'x': 11}, {'y': 34, 'x': 30}]",81,Hand pass,[{'id': 1801}],3779
8,Pass,222.69358999999997,201213435,2500794,1H,141172,"[{'y': 34, 'x': 30}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,224.48634000000004,201213436,2500794,1H,29588,"[{'y': 7, 'x': 28}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,229.57980599999996,201213437,2500794,1H,28990,"[{'y': 12, 'x': 41}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,233.204163,201213438,2500794,1H,25392,"[{'y': 40, 'x': 33}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,236.55032000000006,201213439,2500794,1H,339964,"[{'y': 79, 'x': 32}, {'y': 91, 'x': 50}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,238.58738500000004,201213440,2500794,1H,26498,"[{'y': 91, 'x': 50}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,239.37350600000002,201213441,2500794,1H,26065,"[{'y': 82, 'x': 59}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,241.31328199999996,201213442,2500794,1H,26498,"[{'y': 77, 'x': 43}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,245.33811500000002,201213443,2500794,1H,29588,"[{'y': 17, 'x': 31}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,246.52285400000005,201213444,2500794,1H,25392,"[{'y': 26, 'x': 31}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,249.41395899999998,201213445,2500794,1H,29588,"[{'y': 3, 'x': 38}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,251.61569099999997,201213446,2500794,1H,28990,"[{'y': 2, 'x': 58}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,253.02081499999997,201213447,2500794,1H,394006,"[{'y': 11, 'x': 68}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,253.08022600000004,201213576,2500794,1H,69525,"[{'y': 81, 'x': 30}, {'y': 77, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,253.08022600000004,201215427,2500794,1H,0,"[{'y': 19, 'x': 70}, {'y': 23, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,256.20056999999997,201213448,2500794,1H,28990,"[{'y': 23, 'x': 66}, {'y': 30, 'x': 76}]",86,Smart pass,[{'id': 1801}],3779
7,Others on the ball,257.446636,201213449,2500794,1H,215130,"[{'y': 30, 'x': 76}, {'y': 31, 'x': 79}]",72,Touch,[],3779
8,Pass,258.10337100000004,201213578,2500794,1H,26086,"[{'y': 69, 'x': 21}, {'y': 59, 'x': 29}]",82,Head pass,[{'id': 1801}],3799
8,Pass,262.24480800000003,201213581,2500794,1H,26120,"[{'y': 59, 'x': 29}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,267.438987,201213582,2500794,1H,26265,"[{'y': 95, 'x': 28}, {'y': 97, 'x': 61}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,269.569474,201213583,2500794,1H,26265,"[{'y': 97, 'x': 61}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,271.81361200000003,201213585,2500794,1H,69525,"[{'y': 86, 'x': 46}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,272.521121,201213586,2500794,1H,26120,"[{'y': 82, 'x': 61}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,273.595372,201213587,2500794,1H,26265,"[{'y': 97, 'x': 62}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,276.29031799999996,201213450,2500794,1H,141172,"[{'y': 10, 'x': 24}, {'y': 33, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,279.31593399999997,201213451,2500794,1H,301635,"[{'y': 33, 'x': 10}, {'y': 0, 'x': 44}]",84,Launch,[{'id': 1802}],3779
5,Interruption,291.49777500000005,201213604,2500794,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,293.621569,201213608,2500794,1H,26265,"[{'y': 100, 'x': 56}, {'y': 88, 'x': 61}]",36,Throw in,[{'id': 1801}],3799
8,Pass,294.504366,201213611,2500794,1H,256992,"[{'y': 88, 'x': 61}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,296.32612200000005,201213613,2500794,1H,26265,"[{'y': 95, 'x': 53}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,298.74890800000003,201213616,2500794,1H,274344,"[{'y': 81, 'x': 41}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,299.43852300000003,201213618,2500794,1H,26265,"[{'y': 97, 'x': 46}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,300.12430300000005,201213620,2500794,1H,256992,"[{'y': 86, 'x': 56}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,301.43108600000005,201213624,2500794,1H,26265,"[{'y': 96, 'x': 59}, {'y': 100, 'x': 59}]",72,Touch,[],3799
5,Interruption,304.386118,201213625,2500794,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,313.978467,201213452,2500794,1H,29588,"[{'y': 0, 'x': 31}, {'y': 23, 'x': 21}]",36,Throw in,[{'id': 1801}],3779
8,Pass,317.01100499999995,201213453,2500794,1H,25392,"[{'y': 23, 'x': 21}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,319.96917299999996,201213454,2500794,1H,301635,"[{'y': 51, 'x': 8}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,324.782012,201213455,2500794,1H,25392,"[{'y': 3, 'x': 24}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,327.16852200000005,201213456,2500794,1H,29588,"[{'y': 1, 'x': 34}, {'y': 18, 'x': 46}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,329.44409399999995,201213457,2500794,1H,29588,"[{'y': 18, 'x': 46}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,330.64811599999996,201213458,2500794,1H,215130,"[{'y': 40, 'x': 55}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,336.525303,201213459,2500794,1H,26498,"[{'y': 91, 'x': 71}, {'y': 43, 'x': 91}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3779
1,Duel,338.263379,201213628,2500794,1H,69525,"[{'y': 57, 'x': 9}, {'y': 50, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,338.31781,201213460,2500794,1H,394006,"[{'y': 43, 'x': 91}, {'y': 50, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
10,Shot,338.550079,201213461,2500794,1H,394006,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3779
5,Interruption,347.221596,201213629,2500794,1H,0,"[{'y': 58, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,365.50648,200720742,2500794,1H,26938,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 57}]",34,Goal kick,[],3799
1,Duel,368.65421100000003,201213632,2500794,1H,256992,"[{'y': 71, 'x': 57}, {'y': 86, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,368.66541299999994,201213462,2500794,1H,29588,"[{'y': 29, 'x': 43}, {'y': 14, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,371.26294800000005,201213633,2500794,1H,69525,"[{'y': 86, 'x': 39}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,372.65991699999995,201213638,2500794,1H,26265,"[{'y': 94, 'x': 58}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,374.212212,201213643,2500794,1H,26638,"[{'y': 93, 'x': 69}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,375.292196,201213645,2500794,1H,26265,"[{'y': 89, 'x': 61}, {'y': 90, 'x': 78}]",72,Touch,[],3799
8,Pass,376.919671,201213463,2500794,1H,25392,"[{'y': 10, 'x': 22}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,378.39920400000005,201213464,2500794,1H,29588,"[{'y': 4, 'x': 26}, {'y': 12, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,378.39920400000005,201215429,2500794,1H,0,"[{'y': 96, 'x': 74}, {'y': 88, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
7,Others on the ball,379.17374800000005,201213649,2500794,1H,26638,"[{'y': 88, 'x': 70}, {'y': 94, 'x': 78}]",72,Touch,[{'id': 1401}],3799
8,Pass,380.03598999999997,201213465,2500794,1H,25392,"[{'y': 6, 'x': 22}, {'y': 16, 'x': 60}]",84,Launch,[{'id': 1801}],3779
1,Duel,382.963848,201213466,2500794,1H,394006,"[{'y': 16, 'x': 60}, {'y': 24, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,383.190475,201213650,2500794,1H,69525,"[{'y': 84, 'x': 40}, {'y': 76, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,385.26366299999995,201213467,2500794,1H,26065,"[{'y': 24, 'x': 39}, {'y': 12, 'x': 45}]",82,Head pass,[{'id': 1801}],3779
1,Duel,386.93517099999997,201213652,2500794,1H,256992,"[{'y': 88, 'x': 55}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,387.16924300000005,201213468,2500794,1H,28990,"[{'y': 12, 'x': 45}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,390.139641,201213653,2500794,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,393.50687500000004,201213469,2500794,1H,28990,"[{'y': 0, 'x': 56}, {'y': 3, 'x': 40}]",36,Throw in,[{'id': 1801}],3779
8,Pass,395.86637499999995,201213470,2500794,1H,29588,"[{'y': 3, 'x': 40}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,398.02473899999995,201213471,2500794,1H,141172,"[{'y': 24, 'x': 32}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,403.161933,201213472,2500794,1H,339964,"[{'y': 73, 'x': 41}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,407.546283,201213473,2500794,1H,26498,"[{'y': 72, 'x': 61}, {'y': 39, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3779
1,Duel,408.93180700000005,201213654,2500794,1H,69525,"[{'y': 61, 'x': 25}, {'y': 60, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,409.139496,201213474,2500794,1H,394006,"[{'y': 39, 'x': 75}, {'y': 40, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,411.203931,201213655,2500794,1H,69525,"[{'y': 60, 'x': 23}, {'y': 61, 'x': 25}]",20,Foul,[{'id': 1702}],3799
3,Free Kick,525.422699,201213475,2500794,1H,26285,"[{'y': 47, 'x': 76}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3779
9,Save attempt,526.901495,200720768,2500794,1H,26938,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 24}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3799
1,Duel,542.289341,201213658,2500794,1H,209209,"[{'y': 17, 'x': 59}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,542.289341,201215430,2500794,1H,0,"[{'y': 83, 'x': 41}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,543.633537,201213660,2500794,1H,209209,"[{'y': 14, 'x': 61}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,543.768828,201213476,2500794,1H,26285,"[{'y': 86, 'x': 39}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
