eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1247.666721,245481502,2501017,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1270.382842,245481490,2501017,1H,347200,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3767
1,Duel,1272.340156,245481494,2501017,1H,25440,"[{'y': 60, 'x': 91}, {'y': 48, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1272.340156,245487249,2501017,1H,0,"[{'y': 40, 'x': 9}, {'y': 52, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1272.525854,245481495,2501017,1H,209117,"[{'y': 48, 'x': 89}, {'y': 40, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1272.525854,245487250,2501017,1H,0,"[{'y': 52, 'x': 11}, {'y': 60, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1272.859429,245481492,2501017,1H,40539,"[{'y': 40, 'x': 89}, {'y': 64, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1272.859429,245487251,2501017,1H,0,"[{'y': 60, 'x': 11}, {'y': 36, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1274.809647,245481504,2501017,1H,28529,"[{'y': 36, 'x': 14}, {'y': 0, 'x': 49}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,1280.239469,245481506,2501017,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1292.899584,245481931,2501017,1H,3334,"[{'y': 100, 'x': 48}, {'y': 84, 'x': 42}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1298.557506,245481508,2501017,1H,300485,"[{'y': 16, 'x': 58}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1298.861805,245481503,2501017,1H,209117,"[{'y': 84, 'x': 42}, {'y': 87, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1300.65815,245481510,2501017,1H,300485,"[{'y': 13, 'x': 66}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1302.167025,245481532,2501017,1H,26389,"[{'y': 22, 'x': 69}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1303.655713,245481513,2501017,1H,55968,"[{'y': 44, 'x': 69}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1303.860404,245481507,2501017,1H,40539,"[{'y': 56, 'x': 31}, {'y': 45, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1304.57629,245481514,2501017,1H,55968,"[{'y': 55, 'x': 70}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,1305.885053,245481509,2501017,1H,356237,"[{'y': 56, 'x': 38}, {'y': 41, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1305.885053,245487253,2501017,1H,0,"[{'y': 44, 'x': 62}, {'y': 59, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1307.783479,245481518,2501017,1H,55968,"[{'y': 59, 'x': 70}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
10,Shot,1310.41741,245481530,2501017,1H,334552,"[{'y': 83, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3772
5,Interruption,1317.113724,245481534,2501017,1H,0,"[{'y': 61, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1322.396616,245481515,2501017,1H,25418,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 23}]",34,Goal kick,[],3767
8,Pass,1324.4036,245481516,2501017,1H,40539,"[{'y': 70, 'x': 23}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1327.673905,245481517,2501017,1H,209117,"[{'y': 35, 'x': 31}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1329.965937,245481519,2501017,1H,25440,"[{'y': 35, 'x': 45}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1331.4638,245481521,2501017,1H,347200,"[{'y': 18, 'x': 42}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1333.66106,245481522,2501017,1H,209117,"[{'y': 23, 'x': 38}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1335.576309,245481523,2501017,1H,347200,"[{'y': 12, 'x': 48}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1338.633206,245481524,2501017,1H,25440,"[{'y': 28, 'x': 46}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1341.958803,245481525,2501017,1H,40539,"[{'y': 61, 'x': 43}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1343.501646,245481526,2501017,1H,3334,"[{'y': 85, 'x': 55}, {'y': 78, 'x': 73}]",83,High pass,[{'id': 1802}],3767
8,Pass,1345.183756,245481541,2501017,1H,26945,"[{'y': 22, 'x': 27}, {'y': 31, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1347.131306,245481544,2501017,1H,26389,"[{'y': 31, 'x': 36}, {'y': 19, 'x': 41}]",82,Head pass,[{'id': 1801}],3772
1,Duel,1347.960017,245481547,2501017,1H,300485,"[{'y': 19, 'x': 41}, {'y': 41, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1348.060612,245481527,2501017,1H,3334,"[{'y': 81, 'x': 59}, {'y': 59, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1350.115962,245481550,2501017,1H,25596,"[{'y': 41, 'x': 36}, {'y': 30, 'x': 46}]",82,Head pass,[{'id': 1801}],3772
1,Duel,1351.22508,245481552,2501017,1H,55968,"[{'y': 30, 'x': 46}, {'y': 57, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1351.417546,245481528,2501017,1H,40539,"[{'y': 70, 'x': 54}, {'y': 43, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1355.630491,245481558,2501017,1H,55968,"[{'y': 57, 'x': 33}, {'y': 85, 'x': 46}]",83,High pass,[{'id': 1801}],3772
1,Duel,1358.046908,245481561,2501017,1H,334552,"[{'y': 85, 'x': 46}, {'y': 69, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1358.046908,245487255,2501017,1H,0,"[{'y': 15, 'x': 54}, {'y': 31, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1358.510956,245481529,2501017,1H,25440,"[{'y': 31, 'x': 46}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1364.443952,245481533,2501017,1H,25418,"[{'y': 50, 'x': 14}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1368.180896,245481535,2501017,1H,231138,"[{'y': 26, 'x': 26}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1369.229507,245481536,2501017,1H,40539,"[{'y': 65, 'x': 30}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1373.130977,245481537,2501017,1H,3334,"[{'y': 91, 'x': 45}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1375.071081,245481538,2501017,1H,353833,"[{'y': 94, 'x': 56}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1378.442797,245481539,2501017,1H,3334,"[{'y': 81, 'x': 45}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1381.081111,245481540,2501017,1H,40539,"[{'y': 64, 'x': 34}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1385.964163,245481542,2501017,1H,231138,"[{'y': 30, 'x': 30}, {'y': 20, 'x': 58}]",72,Touch,[],3767
8,Pass,1387.494318,245481543,2501017,1H,231138,"[{'y': 20, 'x': 58}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1388.871113,245481545,2501017,1H,4452,"[{'y': 6, 'x': 62}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1389.586417,245481546,2501017,1H,347200,"[{'y': 18, 'x': 63}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1391.537978,245481548,2501017,1H,231138,"[{'y': 16, 'x': 47}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1392.677978,245481549,2501017,1H,4452,"[{'y': 2, 'x': 58}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1394.657234,245481551,2501017,1H,231138,"[{'y': 24, 'x': 41}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1397.107212,245481553,2501017,1H,40539,"[{'y': 64, 'x': 46}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1404.017218,245481554,2501017,1H,3334,"[{'y': 76, 'x': 60}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1405.81059,245481555,2501017,1H,40539,"[{'y': 68, 'x': 43}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1408.210974,245481556,2501017,1H,231138,"[{'y': 28, 'x': 36}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1411.165191,245481557,2501017,1H,4452,"[{'y': 6, 'x': 48}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1412.946436,245481559,2501017,1H,347200,"[{'y': 16, 'x': 48}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1415.746577,245481560,2501017,1H,231138,"[{'y': 35, 'x': 28}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1419.494276,245481562,2501017,1H,347200,"[{'y': 29, 'x': 41}, {'y': 43, 'x': 67}]",72,Touch,[],3767
8,Pass,1423.085914,245481564,2501017,1H,347200,"[{'y': 43, 'x': 67}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1424.301419,245481565,2501017,1H,356237,"[{'y': 28, 'x': 59}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1429.170003,245481566,2501017,1H,4452,"[{'y': 5, 'x': 74}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1430.960172,245481567,2501017,1H,356237,"[{'y': 15, 'x': 69}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1432.335985,245481568,2501017,1H,4452,"[{'y': 7, 'x': 70}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1436.743763,245481569,2501017,1H,209117,"[{'y': 33, 'x': 62}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1438.780956,245481570,2501017,1H,347200,"[{'y': 15, 'x': 69}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1439.784432,245481571,2501017,1H,353833,"[{'y': 24, 'x': 74}, {'y': 44, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,1441.622563,247025172,2501017,1H,209117,"[{'y': 44, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3767
5,Interruption,1447.714384,245481573,2501017,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1476.679512,245481585,2501017,1H,25632,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 61}]",34,Goal kick,[],3772
8,Pass,1480.064921,245481574,2501017,1H,356237,"[{'y': 67, 'x': 39}, {'y': 59, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1483.923819,245481587,2501017,1H,41127,"[{'y': 41, 'x': 28}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1488.530772,245481590,2501017,1H,25632,"[{'y': 51, 'x': 10}, {'y': 88, 'x': 60}]",83,High pass,[{'id': 1801}],3772
8,Pass,1492.058195,245481593,2501017,1H,334552,"[{'y': 88, 'x': 60}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1493.708176,245481595,2501017,1H,28529,"[{'y': 91, 'x': 47}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1498.770157,245481598,2501017,1H,410062,"[{'y': 87, 'x': 34}, {'y': 89, 'x': 47}]",72,Touch,[],3772
8,Pass,1500.244774,245481600,2501017,1H,410062,"[{'y': 89, 'x': 47}, {'y': 73, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,1503.133614,245481575,2501017,1H,231138,"[{'y': 27, 'x': 23}, {'y': 5, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1508.652762,245481576,2501017,1H,4452,"[{'y': 5, 'x': 31}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1512.134719,245481577,2501017,1H,209117,"[{'y': 36, 'x': 22}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1515.522096,245481578,2501017,1H,3334,"[{'y': 71, 'x': 44}, {'y': 39, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
7,Others on the ball,1518.032426,245481579,2501017,1H,25440,"[{'y': 39, 'x': 76}, {'y': 33, 'x': 69}]",72,Touch,[],3767
8,Pass,1519.287844,245481603,2501017,1H,410062,"[{'y': 67, 'x': 31}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1522.38495,245481604,2501017,1H,26389,"[{'y': 51, 'x': 36}, {'y': 24, 'x': 69}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,1527.229326,245481605,2501017,1H,26389,"[{'y': 24, 'x': 69}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1528.491298,245481606,2501017,1H,334552,"[{'y': 13, 'x': 73}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1531.11456,245481607,2501017,1H,25596,"[{'y': 30, 'x': 68}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1532.12486,245481609,2501017,1H,26389,"[{'y': 34, 'x': 74}, {'y': 39, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
7,Others on the ball,1532.261442,245481580,2501017,1H,40539,"[{'y': 61, 'x': 16}, {'y': 59, 'x': 19}]",72,Touch,[{'id': 1401}],3767
1,Duel,1533.104561,245481610,2501017,1H,26389,"[{'y': 41, 'x': 81}, {'y': 38, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1533.318892,245481581,2501017,1H,40539,"[{'y': 59, 'x': 19}, {'y': 62, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1535.31475,245481582,2501017,1H,40539,"[{'y': 62, 'x': 22}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1537.553025,245481583,2501017,1H,356237,"[{'y': 74, 'x': 21}, {'y': 80, 'x': 38}]",70,Acceleration,[{'id': 1801}],3767
1,Duel,1538.519665,245481612,2501017,1H,334552,"[{'y': 20, 'x': 62}, {'y': 25, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1539.502717,245481584,2501017,1H,356237,"[{'y': 80, 'x': 38}, {'y': 75, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1541.750752,245481616,2501017,1H,334552,"[{'y': 25, 'x': 47}, {'y': 20, 'x': 62}]",20,Foul,[],3772
3,Free Kick,1558.402678,245481586,2501017,1H,25440,"[{'y': 71, 'x': 51}, {'y': 66, 'x': 41}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1561.084934,245481588,2501017,1H,356237,"[{'y': 66, 'x': 41}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1563.124461,245481589,2501017,1H,209117,"[{'y': 39, 'x': 45}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1567.73492,245481591,2501017,1H,347200,"[{'y': 24, 'x': 52}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1569.239773,245481592,2501017,1H,231138,"[{'y': 28, 'x': 33}, {'y': 14, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1572.715268,245481594,2501017,1H,347200,"[{'y': 14, 'x': 51}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1576.978653,245481596,2501017,1H,356237,"[{'y': 46, 'x': 44}, {'y': 62, 'x': 55}]",72,Touch,[],3767
8,Pass,1577.356457,245481597,2501017,1H,356237,"[{'y': 62, 'x': 55}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1581.304551,245481599,2501017,1H,3334,"[{'y': 95, 'x': 77}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3767
10,Shot,1581.81435,245481602,2501017,1H,25440,"[{'y': 49, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3767
5,Interruption,1587.215978,245481620,2501017,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1620.52299,245481622,2501017,1H,25632,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 43}]",34,Goal kick,[],3772
8,Pass,1622.214226,245481625,2501017,1H,26945,"[{'y': 9, 'x': 43}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1624.781224,245481630,2501017,1H,334552,"[{'y': 25, 'x': 56}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1626.335046,245481631,2501017,1H,26389,"[{'y': 27, 'x': 43}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1630.283518,245481635,2501017,1H,41127,"[{'y': 37, 'x': 28}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1633.803018,245481636,2501017,1H,26389,"[{'y': 26, 'x': 38}, {'y': 13, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
7,Others on the ball,1637.590652,245481608,2501017,1H,25418,"[{'y': 87, 'x': 6}, {'y': 97, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1639.474813,245481642,2501017,1H,334552,"[{'y': 3, 'x': 83}, {'y': 25, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,1643.40457,245481644,2501017,1H,55968,"[{'y': 25, 'x': 72}, {'y': 30, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1643.726773,245481611,2501017,1H,209117,"[{'y': 75, 'x': 28}, {'y': 70, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1645.214196,245481646,2501017,1H,55968,"[{'y': 30, 'x': 69}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1646.216997,245481648,2501017,1H,26945,"[{'y': 7, 'x': 68}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1647.797016,245481650,2501017,1H,55968,"[{'y': 22, 'x': 66}, {'y': 11, 'x': 71}]",72,Touch,[],3772
8,Pass,1649.773829,245481617,2501017,1H,209117,"[{'y': 89, 'x': 29}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1651.044294,245481619,2501017,1H,25440,"[{'y': 74, 'x': 39}, {'y': 76, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1651.367881,245481653,2501017,1H,25596,"[{'y': 26, 'x': 61}, {'y': 24, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1653.386529,245481656,2501017,1H,56441,"[{'y': 24, 'x': 59}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1655.735923,245481659,2501017,1H,55968,"[{'y': 38, 'x': 69}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1659.685592,245481661,2501017,1H,334552,"[{'y': 16, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
4,Goalkeeper leaving line,1662.342386,245481621,2501017,1H,25418,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 12}]",40,Goalkeeper leaving line,[],3767
8,Pass,1676.656463,245481623,2501017,1H,231138,"[{'y': 19, 'x': 25}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1680.926505,245481624,2501017,1H,40539,"[{'y': 64, 'x': 27}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1685.436497,245481626,2501017,1H,209117,"[{'y': 84, 'x': 39}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1686.581478,245481628,2501017,1H,3334,"[{'y': 86, 'x': 53}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1689.170436,245481629,2501017,1H,209117,"[{'y': 80, 'x': 35}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1692.723732,245481632,2501017,1H,40539,"[{'y': 50, 'x': 30}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1696.738564,245481633,2501017,1H,231138,"[{'y': 25, 'x': 37}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1697.287178,245481637,2501017,1H,25440,"[{'y': 33, 'x': 57}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1698.36019,245481638,2501017,1H,231138,"[{'y': 24, 'x': 43}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1700.250197,245481639,2501017,1H,25440,"[{'y': 17, 'x': 59}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1702.777986,245481640,2501017,1H,4452,"[{'y': 5, 'x': 60}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1707.935205,245481641,2501017,1H,25440,"[{'y': 22, 'x': 39}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1712.495219,245481643,2501017,1H,356237,"[{'y': 31, 'x': 44}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1714.277738,245481645,2501017,1H,209117,"[{'y': 54, 'x': 44}, {'y': 86, 'x': 72}]",83,High pass,[{'id': 1801}],3767
8,Pass,1719.826167,245481649,2501017,1H,3334,"[{'y': 86, 'x': 72}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1722.638281,245481651,2501017,1H,40539,"[{'y': 65, 'x': 54}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1726.534708,245481652,2501017,1H,356237,"[{'y': 34, 'x': 61}, {'y': 14, 'x': 89}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,1730.471661,245481654,2501017,1H,347200,"[{'y': 14, 'x': 89}, {'y': 34, 'x': 86}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1730.933499,245481655,2501017,1H,21174,"[{'y': 34, 'x': 86}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1732.86916,245481657,2501017,1H,347200,"[{'y': 18, 'x': 75}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1734.938598,245481658,2501017,1H,4452,"[{'y': 3, 'x': 85}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1738.134902,245481662,2501017,1H,25440,"[{'y': 18, 'x': 74}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1739.975434,245481663,2501017,1H,347200,"[{'y': 25, 'x': 72}, {'y': 34, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1739.975434,245487258,2501017,1H,0,"[{'y': 75, 'x': 28}, {'y': 66, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
10,Shot,1741.328877,245481664,2501017,1H,347200,"[{'y': 34, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1741.446188,245481668,2501017,1H,25596,"[{'y': 72, 'x': 28}, {'y': 43, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1745.903382,245481666,2501017,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1770.66968,245481665,2501017,1H,347200,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3767
1,Duel,1772.195328,245481675,2501017,1H,55968,"[{'y': 49, 'x': 9}, {'y': 44, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1772.274405,245481667,2501017,1H,40539,"[{'y': 51, 'x': 91}, {'y': 56, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
10,Shot,1774.215923,245481669,2501017,1H,40539,"[{'y': 56, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3767
5,Interruption,1779.04517,245481672,2501017,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1806.427651,245481678,2501017,1H,25632,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 23}]",34,Goal kick,[],3772
