eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,385.509222,237731325,2500977,1H,229427,"[{'y': 6, 'x': 21}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,385.56082100000003,237731172,2500977,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,392.43864599999995,237731173,2500977,1H,26265,"[{'y': 100, 'x': 81}, {'y': 89, 'x': 83}]",36,Throw in,[{'id': 1801}],3799
8,Pass,393.141159,237731175,2500977,1H,26638,"[{'y': 89, 'x': 83}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,394.73224600000003,237731176,2500977,1H,26265,"[{'y': 95, 'x': 79}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,395.61053400000003,237731179,2500977,1H,26638,"[{'y': 86, 'x': 85}, {'y': 80, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,397.53208800000004,237731328,2500977,1H,25859,"[{'y': 14, 'x': 15}, {'y': 20, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,397.80688799999996,237731180,2500977,1H,26638,"[{'y': 80, 'x': 90}, {'y': 84, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,397.80688799999996,237733139,2500977,1H,0,"[{'y': 20, 'x': 10}, {'y': 16, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,399.217758,237731183,2500977,1H,26265,"[{'y': 84, 'x': 92}, {'y': 10, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3799
1,Duel,403.891385,237731331,2500977,1H,25647,"[{'y': 90, 'x': 22}, {'y': 96, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,404.356549,237731185,2500977,1H,26368,"[{'y': 10, 'x': 78}, {'y': 4, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
2,Foul,406.56387500000005,237731189,2500977,1H,26368,"[{'y': 4, 'x': 78}, {'y': 10, 'x': 78}]",20,Foul,[],3799
3,Free Kick,433.81855399999995,237731334,2500977,1H,0,"[{'y': 94, 'x': 26}, {'y': 17, 'x': 45}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,439.01664600000004,237731336,2500977,1H,229427,"[{'y': 17, 'x': 45}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,442.276485,237731338,2500977,1H,25532,"[{'y': 4, 'x': 67}, {'y': 53, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3783
1,Duel,443.77108,237731192,2500977,1H,69525,"[{'y': 47, 'x': 13}, {'y': 48, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,444.087892,237731340,2500977,1H,234138,"[{'y': 53, 'x': 87}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
10,Shot,445.382829,237731341,2500977,1H,234138,"[{'y': 52, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3783
5,Interruption,447.445518,237731193,2500977,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,464.78159200000005,237731194,2500977,1H,26869,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 55}]",34,Goal kick,[],3799
8,Pass,467.14042600000005,237731196,2500977,1H,26539,"[{'y': 80, 'x': 55}, {'y': 82, 'x': 73}]",82,Head pass,[{'id': 1802}],3799
