eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1194.895177,251277489,2501052,1H,25829,"[{'y': 14, 'x': 23}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1195.55642,251277490,2501052,1H,246946,"[{'y': 9, 'x': 28}, {'y': 18, 'x': 18}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1195.601471,251277491,2501052,1H,477744,"[{'y': 18, 'x': 18}, {'y': 13, 'x': 29}]",72,Touch,[],3787
1,Duel,1197.27775,251277493,2501052,1H,246946,"[{'y': 13, 'x': 29}, {'y': 13, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1197.438818,251277027,2501052,1H,25891,"[{'y': 87, 'x': 71}, {'y': 87, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
2,Foul,1198.280888,251277028,2501052,1H,25891,"[{'y': 87, 'x': 70}, {'y': 87, 'x': 71}]",20,Foul,[],3795
3,Free Kick,1211.06328,251277496,2501052,1H,477744,"[{'y': 12, 'x': 25}, {'y': 41, 'x': 13}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1213.826804,251277498,2501052,1H,26016,"[{'y': 41, 'x': 13}, {'y': 72, 'x': 14}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1216.323526,251277499,2501052,1H,25786,"[{'y': 72, 'x': 14}, {'y': 67, 'x': 35}]",72,Touch,[],3787
8,Pass,1220.073453,251277500,2501052,1H,25786,"[{'y': 67, 'x': 35}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1223.385642,251278977,2501052,1H,477744,"[{'y': 20, 'x': 31}, {'y': 0, 'x': 63}]",83,High pass,[{'id': 1802}],3787
5,Interruption,1227.97915,251277029,2501052,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1234.372222,251277030,2501052,1H,26433,"[{'y': 100, 'x': 36}, {'y': 93, 'x': 45}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1234.582496,251277031,2501052,1H,25891,"[{'y': 93, 'x': 45}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1235.289032,251277032,2501052,1H,26433,"[{'y': 98, 'x': 33}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1236.03601,251277503,2501052,1H,244335,"[{'y': 9, 'x': 67}, {'y': 0, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1236.03601,251280866,2501052,1H,0,"[{'y': 91, 'x': 33}, {'y': 100, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1240.401103,251277033,2501052,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1245.185337,251277034,2501052,1H,26433,"[{'y': 100, 'x': 42}, {'y': 89, 'x': 48}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1245.754885,251277035,2501052,1H,25891,"[{'y': 89, 'x': 48}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1247.267187,251277036,2501052,1H,295761,"[{'y': 95, 'x': 60}, {'y': 97, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1247.510324,251277508,2501052,1H,125076,"[{'y': 5, 'x': 40}, {'y': 3, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1248.415503,251277037,2501052,1H,295761,"[{'y': 97, 'x': 62}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1250.687951,251277038,2501052,1H,26433,"[{'y': 89, 'x': 57}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1252.779423,251277040,2501052,1H,295761,"[{'y': 98, 'x': 64}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1253.668364,251277041,2501052,1H,382,"[{'y': 95, 'x': 74}, {'y': 94, 'x': 87}]",72,Touch,[],3795
1,Duel,1256.994659,251277512,2501052,1H,3308,"[{'y': 6, 'x': 13}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1257.535174,251277042,2501052,1H,382,"[{'y': 94, 'x': 87}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1258.849156,251277046,2501052,1H,382,"[{'y': 89, 'x': 94}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3795
8,Pass,1262.94027,251277513,2501052,1H,26016,"[{'y': 59, 'x': 9}, {'y': 72, 'x': 17}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3787
7,Others on the ball,1264.390444,251277514,2501052,1H,335763,"[{'y': 72, 'x': 17}, {'y': 91, 'x': 47}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,1269.063712,251277520,2501052,1H,335763,"[{'y': 91, 'x': 47}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1270.981526,251277522,2501052,1H,244335,"[{'y': 98, 'x': 63}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1273.089196,251277524,2501052,1H,25829,"[{'y': 72, 'x': 53}, {'y': 17, 'x': 41}]",83,High pass,[{'id': 1801}],3787
8,Pass,1277.361496,251277525,2501052,1H,477744,"[{'y': 17, 'x': 41}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1280.803267,251277526,2501052,1H,125076,"[{'y': 4, 'x': 54}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1283.310563,251277531,2501052,1H,14945,"[{'y': 12, 'x': 82}, {'y': 1, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1283.746486,251277049,2501052,1H,26433,"[{'y': 88, 'x': 18}, {'y': 99, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1285.863277,251277534,2501052,1H,14945,"[{'y': 1, 'x': 84}, {'y': 12, 'x': 97}]",86,Smart pass,[{'id': 1801}],3787
1,Duel,1288.03085,251277052,2501052,1H,28866,"[{'y': 88, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1288.253167,251277536,2501052,1H,125076,"[{'y': 12, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1290.659307,251277053,2501052,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1315.755364,251277537,2501052,1H,244335,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 85}]",30,Corner,[{'id': 1801}],3787
1,Duel,1321.051922,251277054,2501052,1H,295761,"[{'y': 89, 'x': 15}, {'y': 96, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1322.294991,251277545,2501052,1H,125076,"[{'y': 11, 'x': 85}, {'y': 4, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1324.815482,251277055,2501052,1H,295761,"[{'y': 96, 'x': 7}, {'y': 87, 'x': 16}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1326.259967,251277057,2501052,1H,25616,"[{'y': 87, 'x': 16}, {'y': 86, 'x': 5}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1327.094102,251277058,2501052,1H,28866,"[{'y': 86, 'x': 5}, {'y': 94, 'x': 45}]",71,Clearance,[{'id': 1802}],3795
8,Pass,1331.125282,251277548,2501052,1H,477744,"[{'y': 6, 'x': 55}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1336.720568,251277550,2501052,1H,26016,"[{'y': 42, 'x': 29}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1339.437048,251277551,2501052,1H,25829,"[{'y': 73, 'x': 32}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1342.36121,251277555,2501052,1H,335763,"[{'y': 84, 'x': 42}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1343.682897,251278978,2501052,1H,25786,"[{'y': 76, 'x': 30}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1349.915615,251277557,2501052,1H,246946,"[{'y': 17, 'x': 33}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1350.581202,251277558,2501052,1H,244335,"[{'y': 22, 'x': 45}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1353.553346,251277559,2501052,1H,477744,"[{'y': 6, 'x': 34}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1358.940665,251277560,2501052,1H,246946,"[{'y': 20, 'x': 27}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1362.378396,251277561,2501052,1H,25829,"[{'y': 53, 'x': 35}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1364.004416,251277563,2501052,1H,25786,"[{'y': 87, 'x': 32}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1366.731977,251277564,2501052,1H,3308,"[{'y': 47, 'x': 28}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1372.27542,251277565,2501052,1H,477744,"[{'y': 15, 'x': 32}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1376.590252,251277566,2501052,1H,3308,"[{'y': 46, 'x': 31}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1379.352954,251277567,2501052,1H,25786,"[{'y': 82, 'x': 44}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1381.46188,251278979,2501052,1H,14945,"[{'y': 75, 'x': 76}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1382.697207,251277061,2501052,1H,393284,"[{'y': 10, 'x': 31}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1385.291472,251277062,2501052,1H,25616,"[{'y': 3, 'x': 52}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1387.540214,251277575,2501052,1H,3308,"[{'y': 93, 'x': 27}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1387.616061,251277064,2501052,1H,382,"[{'y': 7, 'x': 73}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1389.238129,251277065,2501052,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1395.674282,251277066,2501052,1H,393284,"[{'y': 0, 'x': 65}, {'y': 11, 'x': 68}]",36,Throw in,[{'id': 1801}],3795
7,Others on the ball,1396.21706,251277068,2501052,1H,25891,"[{'y': 11, 'x': 68}, {'y': 17, 'x': 58}]",72,Touch,[{'id': 1302}],3795
8,Pass,1398.153515,251277576,2501052,1H,25829,"[{'y': 83, 'x': 42}, {'y': 81, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1398.804725,251277578,2501052,1H,14945,"[{'y': 81, 'x': 48}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1401.719704,251277073,2501052,1H,29291,"[{'y': 31, 'x': 50}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1404.746672,251277075,2501052,1H,25616,"[{'y': 14, 'x': 64}, {'y': 16, 'x': 74}]",72,Touch,[],3795
8,Pass,1406.84725,251277077,2501052,1H,25616,"[{'y': 16, 'x': 74}, {'y': 70, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
7,Others on the ball,1408.735395,251278980,2501052,1H,125076,"[{'y': 30, 'x': 12}, {'y': 14, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,1413.456519,251277083,2501052,1H,295761,"[{'y': 86, 'x': 71}, {'y': 68, 'x': 75}]",72,Touch,[],3795
10,Shot,1415.421104,251277084,2501052,1H,295761,"[{'y': 68, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3795
9,Save attempt,1416.931858,251277589,2501052,1H,26016,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 25}]",91,Save attempt,"[{'id': 1901}, {'id': 1203}, {'id': 1801}]",3787
8,Pass,1420.560629,251278981,2501052,1H,26016,"[{'y': 61, 'x': 14}, {'y': 91, 'x': 38}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1423.24081,251278982,2501052,1H,335763,"[{'y': 91, 'x': 38}, {'y': 31, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1427.040491,251278983,2501052,1H,244335,"[{'y': 31, 'x': 68}, {'y': 29, 'x': 72}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3787
7,Others on the ball,1429.098337,251277093,2501052,1H,29291,"[{'y': 71, 'x': 28}, {'y': 41, 'x': 29}]",72,Touch,[{'id': 1401}],3795
8,Pass,1431.759477,251277095,2501052,1H,25616,"[{'y': 41, 'x': 29}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1434.759348,251277097,2501052,1H,393284,"[{'y': 15, 'x': 30}, {'y': 17, 'x': 61}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,1437.89528,251277098,2501052,1H,382,"[{'y': 17, 'x': 61}, {'y': 12, 'x': 81}]",72,Touch,[],3795
8,Pass,1441.439126,251277583,2501052,1H,25786,"[{'y': 88, 'x': 19}, {'y': 48, 'x': 14}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1445.526164,251277584,2501052,1H,26016,"[{'y': 48, 'x': 14}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1448.165235,251278984,2501052,1H,477744,"[{'y': 20, 'x': 28}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1451.961872,251277588,2501052,1H,246946,"[{'y': 26, 'x': 41}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1454.962896,251277590,2501052,1H,125076,"[{'y': 5, 'x': 55}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1459.434594,251278985,2501052,1H,477744,"[{'y': 11, 'x': 34}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1463.24073,251277591,2501052,1H,3308,"[{'y': 38, 'x': 29}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1467.085194,251277592,2501052,1H,25786,"[{'y': 86, 'x': 47}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1468.849924,251277105,2501052,1H,28866,"[{'y': 32, 'x': 31}, {'y': 12, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1472.304098,251277108,2501052,1H,149053,"[{'y': 12, 'x': 29}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1473.673628,251277110,2501052,1H,25616,"[{'y': 10, 'x': 39}, {'y': 12, 'x': 52}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,1477.67032,251277593,2501052,1H,25829,"[{'y': 88, 'x': 48}, {'y': 71, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1478.322608,251277113,2501052,1H,25616,"[{'y': 12, 'x': 52}, {'y': 29, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1479.449902,251277118,2501052,1H,25616,"[{'y': 29, 'x': 60}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1479.964182,251277595,2501052,1H,246946,"[{'y': 71, 'x': 40}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1481.018996,251277123,2501052,1H,25616,"[{'y': 24, 'x': 67}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1482.20064,251277126,2501052,1H,28866,"[{'y': 41, 'x': 67}, {'y': 77, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1486.358863,251277129,2501052,1H,295761,"[{'y': 77, 'x': 81}, {'y': 66, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1486.627507,251277597,2501052,1H,125076,"[{'y': 23, 'x': 19}, {'y': 34, 'x': 20}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3787
10,Shot,1487.159222,251277130,2501052,1H,295761,"[{'y': 66, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1488.787822,251277598,2501052,1H,477744,"[{'y': 27, 'x': 18}, {'y': 18, 'x': 29}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3787
8,Pass,1490.612089,251277133,2501052,1H,26433,"[{'y': 82, 'x': 71}, {'y': 64, 'x': 84}]",82,Head pass,[{'id': 1802}],3795
7,Others on the ball,1491.775597,251277599,2501052,1H,3308,"[{'y': 36, 'x': 16}, {'y': 46, 'x': 45}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3787
8,Pass,1495.407269,251277136,2501052,1H,149053,"[{'y': 54, 'x': 55}, {'y': 75, 'x': 57}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1498.172098,251277600,2501052,1H,143189,"[{'y': 25, 'x': 43}, {'y': 83, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,1501.663563,251277602,2501052,1H,335763,"[{'y': 83, 'x': 47}, {'y': 80, 'x': 73}]",72,Touch,[{'id': 1901}],3787
8,Pass,1505.333517,251277603,2501052,1H,335763,"[{'y': 80, 'x': 73}, {'y': 74, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1505.954641,251277606,2501052,1H,25829,"[{'y': 74, 'x': 74}, {'y': 94, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1508.594383,251277607,2501052,1H,335763,"[{'y': 94, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,1510.446798,251277141,2501052,1H,393284,"[{'y': 10, 'x': 12}, {'y': 4, 'x': 0}]",72,Touch,[{'id': 1401}],3795
5,Interruption,1516.686224,251277144,2501052,1H,0,"[{'y': 4, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1544.015716,251277608,2501052,1H,335763,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3787
1,Duel,1545.829548,251277146,2501052,1H,382,"[{'y': 63, 'x': 12}, {'y': 95, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1546.543459,251278987,2501052,1H,3308,"[{'y': 37, 'x': 88}, {'y': 5, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1550.045506,251277609,2501052,1H,244335,"[{'y': 5, 'x': 81}, {'y': 70, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3787
7,Others on the ball,1552.54973,251277610,2501052,1H,25786,"[{'y': 70, 'x': 96}, {'y': 78, 'x': 90}]",72,Touch,[{'id': 1302}],3787
7,Others on the ball,1554.174237,251277149,2501052,1H,295761,"[{'y': 26, 'x': 11}, {'y': 22, 'x': 10}]",72,Touch,[{'id': 1401}],3795
1,Duel,1554.933744,255029188,2501052,1H,335763,"[{'y': 78, 'x': 90}, {'y': 74, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1554.967795,251277611,2501052,1H,335763,"[{'y': 74, 'x': 89}, {'y': 70, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1555.539879,251277150,2501052,1H,295761,"[{'y': 22, 'x': 10}, {'y': 26, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1557.320484,251277153,2501052,1H,25891,"[{'y': 26, 'x': 11}, {'y': 30, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3795
2,Foul,1558.877539,251277613,2501052,1H,335763,"[{'y': 70, 'x': 88}, {'y': 74, 'x': 89}]",20,Foul,[],3787
3,Free Kick,1589.041096,251277155,2501052,1H,25521,"[{'y': 32, 'x': 15}, {'y': 22, 'x': 69}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1592.234565,251277156,2501052,1H,382,"[{'y': 22, 'x': 69}, {'y': 60, 'x': 77}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1593.866449,251277614,2501052,1H,477744,"[{'y': 40, 'x': 23}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1595.009549,251277615,2501052,1H,25829,"[{'y': 46, 'x': 35}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1597.938637,251277616,2501052,1H,246946,"[{'y': 68, 'x': 37}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1600.134975,255029189,2501052,1H,335763,"[{'y': 90, 'x': 59}, {'y': 92, 'x': 76}]",72,Touch,[],3787
8,Pass,1603.731782,251277619,2501052,1H,335763,"[{'y': 92, 'x': 76}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1605.667483,251277621,2501052,1H,14945,"[{'y': 73, 'x': 71}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1608.485661,251277622,2501052,1H,477744,"[{'y': 21, 'x': 62}, {'y': 3, 'x': 89}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1612.570618,251277623,2501052,1H,125076,"[{'y': 3, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
4,Goalkeeper leaving line,1615.269329,251277163,2501052,1H,25521,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 11}]",40,Goalkeeper leaving line,[],3795
8,Pass,1616.278356,251277165,2501052,1H,28866,"[{'y': 76, 'x': 11}, {'y': 90, 'x': 22}]",82,Head pass,[{'id': 1801}],3795
1,Duel,1619.375656,251277166,2501052,1H,25616,"[{'y': 90, 'x': 22}, {'y': 87, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1619.775821,251277624,2501052,1H,125076,"[{'y': 10, 'x': 78}, {'y': 13, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1620.647388,251277168,2501052,1H,25616,"[{'y': 87, 'x': 25}, {'y': 87, 'x': 16}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1621.872777,251277170,2501052,1H,28866,"[{'y': 87, 'x': 16}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1622.770631,251277171,2501052,1H,26433,"[{'y': 95, 'x': 23}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1625.315652,251277172,2501052,1H,25891,"[{'y': 94, 'x': 30}, {'y': 96, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1625.378814,251277625,2501052,1H,477744,"[{'y': 6, 'x': 70}, {'y': 4, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1626.935866,251277626,2501052,1H,477744,"[{'y': 4, 'x': 74}, {'y': 6, 'x': 70}]",20,Foul,[],3787
3,Free Kick,1637.251517,251277175,2501052,1H,29291,"[{'y': 91, 'x': 27}, {'y': 61, 'x': 11}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1640.212426,251277176,2501052,1H,25521,"[{'y': 61, 'x': 11}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1644.498988,251277179,2501052,1H,393284,"[{'y': 9, 'x': 29}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1646.712762,251277181,2501052,1H,28314,"[{'y': 20, 'x': 27}, {'y': 27, 'x': 39}]",72,Touch,[],3795
8,Pass,1648.239777,251277183,2501052,1H,28314,"[{'y': 27, 'x': 39}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1648.769631,251277627,2501052,1H,3308,"[{'y': 67, 'x': 50}, {'y': 56, 'x': 47}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1649.623437,251277185,2501052,1H,25891,"[{'y': 33, 'x': 50}, {'y': 44, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1650.376111,251277628,2501052,1H,3308,"[{'y': 56, 'x': 47}, {'y': 62, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1653.132876,251277632,2501052,1H,143189,"[{'y': 62, 'x': 76}, {'y': 91, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1657.163283,251277636,2501052,1H,335763,"[{'y': 91, 'x': 85}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",3787
1,Duel,1659.582923,251277186,2501052,1H,26433,"[{'y': 61, 'x': 10}, {'y': 47, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1659.718082,251277638,2501052,1H,244335,"[{'y': 39, 'x': 90}, {'y': 53, 'x': 91}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1660.588024,251277641,2501052,1H,143189,"[{'y': 53, 'x': 91}, {'y': 52, 'x': 93}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
