eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,132.54346800000002,182621860,2500722,1H,25770,"[{'y': 79, 'x': 94}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3771
10,Shot,133.517587,182621861,2500722,1H,134494,"[{'y': 51, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3771
7,Others on the ball,134.109402,182621866,2500722,1H,21097,"[{'y': 46, 'x': 12}, {'y': 65, 'x': 10}]",72,Touch,[{'id': 1401}],19830
8,Pass,134.81373200000002,182621868,2500722,1H,26196,"[{'y': 65, 'x': 10}, {'y': 31, 'x': 36}]",84,Launch,[{'id': 1802}],19830
8,Pass,138.994009,182621863,2500722,1H,25598,"[{'y': 69, 'x': 64}, {'y': 68, 'x': 74}]",82,Head pass,[{'id': 1801}],3771
8,Pass,140.696253,182621864,2500722,1H,209086,"[{'y': 68, 'x': 74}, {'y': 81, 'x': 89}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,141.238878,182621870,2500722,1H,263766,"[{'y': 19, 'x': 11}, {'y': 34, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",19830
8,Pass,142.27522299999998,182621872,2500722,1H,70093,"[{'y': 34, 'x': 35}, {'y': 8, 'x': 59}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,145.790634,182621876,2500722,1H,28922,"[{'y': 8, 'x': 59}, {'y': 31, 'x': 80}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",19830
10,Shot,148.494638,182621879,2500722,1H,276978,"[{'y': 31, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1219}, {'id': 1802}]",19830
9,Save attempt,150.98884600000002,182621869,2500722,1H,25552,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 20}]",90,Reflexes,[{'id': 1801}],3771
8,Pass,153.01205800000002,182621871,2500722,1H,40574,"[{'y': 83, 'x': 15}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,156.089808,182621873,2500722,1H,94695,"[{'y': 93, 'x': 36}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,158.57475799999997,182621874,2500722,1H,209086,"[{'y': 83, 'x': 37}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,161.091247,182621875,2500722,1H,25770,"[{'y': 85, 'x': 43}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,163.18541900000002,182621885,2500722,1H,276978,"[{'y': 42, 'x': 71}, {'y': 35, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,163.735168,182621877,2500722,1H,70088,"[{'y': 58, 'x': 29}, {'y': 65, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,165.869825,182621886,2500722,1H,276978,"[{'y': 35, 'x': 72}, {'y': 42, 'x': 71}]",20,Foul,[],19830
3,Free Kick,179.851021,182621878,2500722,1H,0,"[{'y': 48, 'x': 30}, {'y': 2, 'x': 61}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,182.13961,182621880,2500722,1H,101555,"[{'y': 2, 'x': 61}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,184.95530200000002,182621881,2500722,1H,214628,"[{'y': 15, 'x': 67}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,185.627021,182621889,2500722,1H,21097,"[{'y': 73, 'x': 28}, {'y': 55, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,186.19407,182621882,2500722,1H,25770,"[{'y': 27, 'x': 72}, {'y': 45, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,187.86562700000002,182621884,2500722,1H,134494,"[{'y': 45, 'x': 76}, {'y': 28, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,188.93201,182621891,2500722,1H,26196,"[{'y': 72, 'x': 22}, {'y': 45, 'x': 33}]",82,Head pass,[{'id': 1801}],19830
1,Duel,190.39622000000003,182621892,2500722,1H,28922,"[{'y': 45, 'x': 33}, {'y': 50, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,190.982709,182621887,2500722,1H,209086,"[{'y': 55, 'x': 67}, {'y': 50, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,192.250762,182621888,2500722,1H,209086,"[{'y': 50, 'x': 69}, {'y': 55, 'x': 67}]",20,Foul,[{'id': 1702}],3771
3,Free Kick,256.79987900000003,182621894,2500722,1H,135747,"[{'y': 38, 'x': 32}, {'y': 89, 'x': 39}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,260.45746399999996,182621895,2500722,1H,70093,"[{'y': 89, 'x': 39}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,264.644262,182621897,2500722,1H,21097,"[{'y': 76, 'x': 29}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,268.656154,182621899,2500722,1H,263766,"[{'y': 29, 'x': 29}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,270.653013,182621901,2500722,1H,28922,"[{'y': 8, 'x': 37}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,274.99151400000005,182621903,2500722,1H,207143,"[{'y': 54, 'x': 46}, {'y': 86, 'x': 99}]",83,High pass,[{'id': 1801}],19830
1,Duel,279.87519999999995,182621911,2500722,1H,26196,"[{'y': 86, 'x': 99}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,280.351762,182621896,2500722,1H,101555,"[{'y': 14, 'x': 1}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,283.19462699999997,182621912,2500722,1H,0,"[{'y': 82, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,294.37339099999997,182621898,2500722,1H,25552,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 14}]",34,Goal kick,[],3771
8,Pass,298.32140200000003,182621900,2500722,1H,25598,"[{'y': 93, 'x': 14}, {'y': 94, 'x': 79}]",83,High pass,[{'id': 1801}],3771
1,Duel,300.45796499999994,182621914,2500722,1H,300784,"[{'y': 6, 'x': 21}, {'y': 34, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,302.568404,182621915,2500722,1H,21097,"[{'y': 34, 'x': 38}, {'y': 28, 'x': 44}]",82,Head pass,[{'id': 1802}],19830
8,Pass,303.52347999999995,182621902,2500722,1H,209086,"[{'y': 72, 'x': 56}, {'y': 100, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,307.681837,182621916,2500722,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,314.35597199999995,182621918,2500722,1H,300784,"[{'y': 0, 'x': 46}, {'y': 13, 'x': 62}]",36,Throw in,[{'id': 1801}],19830
1,Duel,315.637932,182621904,2500722,1H,25598,"[{'y': 87, 'x': 38}, {'y': 91, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,315.72445500000003,182621920,2500722,1H,276978,"[{'y': 13, 'x': 62}, {'y': 9, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,317.414166,182621921,2500722,1H,300784,"[{'y': 9, 'x': 46}, {'y': 24, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,317.664345,182621905,2500722,1H,25770,"[{'y': 91, 'x': 54}, {'y': 76, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,318.81549900000005,182621923,2500722,1H,207143,"[{'y': 24, 'x': 41}, {'y': 22, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,320.028135,182621906,2500722,1H,209086,"[{'y': 76, 'x': 59}, {'y': 78, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,320.63254900000004,182621924,2500722,1H,207143,"[{'y': 22, 'x': 40}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,323.93751199999997,182621926,2500722,1H,21097,"[{'y': 38, 'x': 33}, {'y': 63, 'x': 47}]",72,Touch,[],19830
8,Pass,328.45760299999995,182621928,2500722,1H,21097,"[{'y': 63, 'x': 47}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,329.361094,182621929,2500722,1H,26196,"[{'y': 96, 'x': 43}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,332.43915400000003,182621930,2500722,1H,70093,"[{'y': 72, 'x': 41}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,334.554359,182621932,2500722,1H,263766,"[{'y': 26, 'x': 35}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,337.93464100000006,182621933,2500722,1H,28922,"[{'y': 9, 'x': 55}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,341.937672,182621937,2500722,1H,300784,"[{'y': 16, 'x': 69}, {'y': 3, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,343.15401399999996,182621908,2500722,1H,94695,"[{'y': 84, 'x': 31}, {'y': 97, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,345.09953900000005,182621939,2500722,1H,300784,"[{'y': 3, 'x': 66}, {'y': 4, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,345.646388,182621909,2500722,1H,209086,"[{'y': 97, 'x': 34}, {'y': 96, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,347.157567,182621910,2500722,1H,209086,"[{'y': 96, 'x': 35}, {'y': 97, 'x': 34}]",20,Foul,[],3771
3,Free Kick,382.98177799999996,182621942,2500722,1H,28922,"[{'y': 4, 'x': 66}, {'y': 34, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,384.437766,182621913,2500722,1H,134494,"[{'y': 66, 'x': 14}, {'y': 25, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
10,Shot,386.36638000000005,182621948,2500722,1H,263766,"[{'y': 75, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",19830
5,Interruption,391.301701,182621950,2500722,1H,0,"[{'y': 38, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,415.41491099999996,182621917,2500722,1H,25552,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 63}]",34,Goal kick,[],3771
8,Pass,417.67958699999997,182621952,2500722,1H,207143,"[{'y': 16, 'x': 37}, {'y': 38, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,420.43773999999996,182621919,2500722,1H,70088,"[{'y': 62, 'x': 35}, {'y': 70, 'x': 67}]",82,Head pass,[{'id': 1801}],3771
1,Duel,423.057316,182621954,2500722,1H,263766,"[{'y': 30, 'x': 33}, {'y': 17, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,423.52681399999994,182621922,2500722,1H,134494,"[{'y': 70, 'x': 67}, {'y': 83, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,424.68874800000003,182621956,2500722,1H,207143,"[{'y': 17, 'x': 35}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,427.63078499999995,182621957,2500722,1H,26196,"[{'y': 69, 'x': 38}, {'y': 70, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,428.65961000000004,182621925,2500722,1H,214628,"[{'y': 31, 'x': 62}, {'y': 30, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
2,Foul,429.65510200000006,182621927,2500722,1H,214628,"[{'y': 30, 'x': 63}, {'y': 31, 'x': 62}]",20,Foul,[],3771
3,Free Kick,440.398771,182621960,2500722,1H,0,"[{'y': 71, 'x': 38}, {'y': 73, 'x': 87}]",31,Free Kick,[{'id': 1801}],19830
7,Others on the ball,441.80620999999996,182621962,2500722,1H,276978,"[{'y': 73, 'x': 87}, {'y': 48, 'x': 88}]",72,Touch,[{'id': 1302}],19830
8,Pass,455.90173200000004,182621931,2500722,1H,25552,"[{'y': 52, 'x': 12}, {'y': 4, 'x': 41}]",83,High pass,[{'id': 1801}],3771
1,Duel,457.907734,182621966,2500722,1H,26196,"[{'y': 96, 'x': 59}, {'y': 97, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,458.31248500000004,182621935,2500722,1H,101555,"[{'y': 4, 'x': 41}, {'y': 3, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,461.131257,182621936,2500722,1H,214628,"[{'y': 3, 'x': 58}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,461.380132,182621971,2500722,1H,21097,"[{'y': 97, 'x': 42}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,463.51065400000005,182621973,2500722,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,469.75988099999995,182621975,2500722,1H,26196,"[{'y': 100, 'x': 39}, {'y': 83, 'x': 41}]",36,Throw in,[{'id': 1801}],19830
8,Pass,471.03532700000005,182621976,2500722,1H,70093,"[{'y': 83, 'x': 41}, {'y': 99, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,473.558221,182621977,2500722,1H,26196,"[{'y': 99, 'x': 38}, {'y': 97, 'x': 28}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",19830
1,Duel,473.89268300000003,182621938,2500722,1H,14722,"[{'y': 1, 'x': 62}, {'y': 3, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,476.098075,182621940,2500722,1H,14722,"[{'y': 3, 'x': 72}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1802}],3771
6,Offside,478.314979,182621941,2500722,1H,134494,"[{'y': 8, 'x': 82}, {'y': 100, 'x': 100}]",,,[],3771
3,Free Kick,493.854196,182621980,2500722,1H,26196,"[{'y': 99, 'x': 10}, {'y': 74, 'x': 16}]",31,Free Kick,[{'id': 1801}],19830
7,Others on the ball,496.410969,182621981,2500722,1H,21097,"[{'y': 74, 'x': 16}, {'y': 80, 'x': 29}]",72,Touch,[],19830
8,Pass,499.46926800000006,182621982,2500722,1H,21097,"[{'y': 80, 'x': 29}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,504.345596,182621984,2500722,1H,26196,"[{'y': 97, 'x': 31}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,506.92241,182621986,2500722,1H,207143,"[{'y': 80, 'x': 35}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,511.62848399999996,182621990,2500722,1H,263766,"[{'y': 20, 'x': 36}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,514.940804,182621991,2500722,1H,70093,"[{'y': 27, 'x': 39}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,517.861398,182621993,2500722,1H,21097,"[{'y': 71, 'x': 25}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,522.84361,182621995,2500722,1H,263766,"[{'y': 11, 'x': 52}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,526.484886,182621997,2500722,1H,70093,"[{'y': 42, 'x': 54}, {'y': 82, 'x': 85}]",83,High pass,[{'id': 1802}],19830
7,Others on the ball,529.913188,182621944,2500722,1H,214628,"[{'y': 18, 'x': 15}, {'y': 15, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,532.074688,182621999,2500722,1H,135913,"[{'y': 85, 'x': 79}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,534.31419,182622001,2500722,1H,26196,"[{'y': 79, 'x': 78}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,536.27492,182622002,2500722,1H,207143,"[{'y': 81, 'x': 73}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
6,Offside,538.887057,182622007,2500722,1H,276978,"[{'y': 43, 'x': 94}, {'y': 0, 'x': 0}]",,,[],19830
3,Free Kick,572.521016,182621945,2500722,1H,25552,"[{'y': 61, 'x': 11}, {'y': 89, 'x': 46}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,576.095611,182621946,2500722,1H,94695,"[{'y': 89, 'x': 46}, {'y': 81, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,576.187811,182622011,2500722,1H,28922,"[{'y': 11, 'x': 54}, {'y': 19, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,577.752996,182621947,2500722,1H,134494,"[{'y': 81, 'x': 63}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,581.332972,182621951,2500722,1H,25770,"[{'y': 95, 'x': 85}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,581.902013,182622012,2500722,1H,207143,"[{'y': 10, 'x': 32}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],19830
5,Interruption,583.562078,182622013,2500722,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,590.097739,182621953,2500722,1H,94695,"[{'y': 100, 'x': 80}, {'y': 95, 'x': 74}]",36,Throw in,[{'id': 1801}],3771
8,Pass,594.766608,182621955,2500722,1H,14722,"[{'y': 95, 'x': 74}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,596.163724,182622014,2500722,1H,300784,"[{'y': 4, 'x': 15}, {'y': 7, 'x': 26}]",82,Head pass,[{'id': 1802}],19830
1,Duel,597.520648,182621958,2500722,1H,25770,"[{'y': 93, 'x': 74}, {'y': 90, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
1,Duel,597.658626,182622016,2500722,1H,28922,"[{'y': 7, 'x': 26}, {'y': 10, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,598.482052,182622017,2500722,1H,70093,"[{'y': 10, 'x': 25}, {'y': 12, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",19830
1,Duel,599.075476,182621959,2500722,1H,25770,"[{'y': 90, 'x': 75}, {'y': 88, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
1,Duel,599.643949,182622018,2500722,1H,300784,"[{'y': 12, 'x': 18}, {'y': 13, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,600.18443,182621961,2500722,1H,25770,"[{'y': 88, 'x': 82}, {'y': 87, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,601.613668,182621963,2500722,1H,25770,"[{'y': 87, 'x': 84}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,602.510128,182622021,2500722,1H,300784,"[{'y': 8, 'x': 13}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",19830
1,Duel,602.74062,182621964,2500722,1H,209086,"[{'y': 92, 'x': 87}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,608.289951,182622023,2500722,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,620.987958,182622025,2500722,1H,300784,"[{'y': 0, 'x': 18}, {'y': 11, 'x': 23}]",36,Throw in,[{'id': 1802}],19830
1,Duel,623.514897,182621965,2500722,1H,70088,"[{'y': 89, 'x': 77}, {'y': 80, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,625.170855,182621967,2500722,1H,40574,"[{'y': 80, 'x': 42}, {'y': 94, 'x': 54}]",82,Head pass,[{'id': 1801}],3771
8,Pass,627.777693,182621968,2500722,1H,94695,"[{'y': 94, 'x': 54}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,628.226639,182622027,2500722,1H,300784,"[{'y': 7, 'x': 31}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,628.534768,182621969,2500722,1H,25770,"[{'y': 93, 'x': 69}, {'y': 86, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,630.035509,182622028,2500722,1H,207143,"[{'y': 9, 'x': 33}, {'y': 14, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,630.209715,182621972,2500722,1H,209086,"[{'y': 86, 'x': 66}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,632.293702,182622030,2500722,1H,300784,"[{'y': 3, 'x': 13}, {'y': 6, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,632.45238,182621974,2500722,1H,94695,"[{'y': 91, 'x': 67}, {'y': 94, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,634.332075,182622033,2500722,1H,300784,"[{'y': 6, 'x': 25}, {'y': 9, 'x': 33}]",20,Foul,[],19830
3,Free Kick,693.479745,182621978,2500722,1H,25770,"[{'y': 94, 'x': 74}, {'y': 51, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3771
1,Duel,694.785367,182622040,2500722,1H,3450,"[{'y': 49, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",19830
1,Duel,695.151413,182621983,2500722,1H,40574,"[{'y': 51, 'x': 89}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
9,Save attempt,696.915353,182622042,2500722,1H,135747,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 11}]",90,Reflexes,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,701.074918,182622044,2500722,1H,135747,"[{'y': 73, 'x': 14}, {'y': 9, 'x': 76}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",19830
