eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,126.29721699999999,245007685,2501020,1H,426702,"[{'y': 29, 'x': 10}, {'y': 28, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,127.34233,245007687,2501020,1H,250134,"[{'y': 28, 'x': 10}, {'y': 25, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,127.34233,245009403,2501020,1H,0,"[{'y': 72, 'x': 90}, {'y': 75, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,128.141216,245007688,2501020,1H,250134,"[{'y': 25, 'x': 7}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,130.371897,245007689,2501020,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,133.151883,245007378,2501020,1H,280115,"[{'y': 100, 'x': 85}, {'y': 87, 'x': 88}]",36,Throw in,[{'id': 1801}],3771
1,Duel,134.450621,245007379,2501020,1H,25714,"[{'y': 87, 'x': 88}, {'y': 89, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,135.38597600000003,245007697,2501020,1H,257750,"[{'y': 13, 'x': 12}, {'y': 11, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,136.81120600000003,245007698,2501020,1H,257750,"[{'y': 11, 'x': 11}, {'y': 13, 'x': 12}]",20,Foul,[],3776
3,Free Kick,170.707443,245007380,2501020,1H,25770,"[{'y': 88, 'x': 88}, {'y': 54, 'x': 95}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3771
1,Duel,171.012003,245007381,2501020,1H,70088,"[{'y': 54, 'x': 95}, {'y': 49, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,171.64230199999997,245007711,2501020,1H,41056,"[{'y': 46, 'x': 5}, {'y': 51, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
10,Shot,171.724519,245007382,2501020,1H,70088,"[{'y': 49, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",3771
5,Interruption,175.74324000000001,245007705,2501020,1H,0,"[{'y': 44, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,203.94440400000002,245007714,2501020,1H,408052,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 46}]",34,Goal kick,[],3776
8,Pass,207.17941100000002,245007716,2501020,1H,144867,"[{'y': 60, 'x': 46}, {'y': 56, 'x': 53}]",82,Head pass,[{'id': 1801}],3776
1,Duel,208.29923300000002,245007383,2501020,1H,280115,"[{'y': 44, 'x': 47}, {'y': 36, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,208.627722,245007718,2501020,1H,28122,"[{'y': 56, 'x': 53}, {'y': 64, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,210.322652,245007384,2501020,1H,70088,"[{'y': 36, 'x': 34}, {'y': 6, 'x': 49}]",82,Head pass,[{'id': 1802}],3771
8,Pass,214.42242700000003,245007721,2501020,1H,144867,"[{'y': 94, 'x': 51}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,216.908232,245007722,2501020,1H,413582,"[{'y': 72, 'x': 44}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,218.401953,245007724,2501020,1H,25710,"[{'y': 53, 'x': 31}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,220.056087,245007725,2501020,1H,257750,"[{'y': 23, 'x': 44}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,223.24328000000003,245007727,2501020,1H,426702,"[{'y': 9, 'x': 58}, {'y': 25, 'x': 97}]",86,Smart pass,[{'id': 1802}],3776
1,Duel,226.79728799999998,245007730,2501020,1H,250134,"[{'y': 25, 'x': 97}, {'y': 17, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,226.81704200000001,245007386,2501020,1H,3276,"[{'y': 75, 'x': 3}, {'y': 83, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,229.90792399999998,245007387,2501020,1H,3276,"[{'y': 83, 'x': 7}, {'y': 92, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,231.04823699999997,245007388,2501020,1H,25743,"[{'y': 92, 'x': 14}, {'y': 91, 'x': 24}]",72,Touch,[],3771
8,Pass,233.069664,245007389,2501020,1H,25743,"[{'y': 91, 'x': 24}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,233.92787299999998,245007390,2501020,1H,25714,"[{'y': 72, 'x': 36}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,235.753509,245007733,2501020,1H,25710,"[{'y': 35, 'x': 49}, {'y': 39, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,237.07399500000002,245007734,2501020,1H,413582,"[{'y': 39, 'x': 58}, {'y': 38, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,237.07399500000002,245009405,2501020,1H,0,"[{'y': 61, 'x': 42}, {'y': 62, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,238.012658,245007735,2501020,1H,413582,"[{'y': 38, 'x': 58}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,239.00276200000002,245007736,2501020,1H,366546,"[{'y': 42, 'x': 71}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,240.71757200000002,245007737,2501020,1H,413582,"[{'y': 38, 'x': 64}, {'y': 24, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,242.65804000000003,245007739,2501020,1H,28122,"[{'y': 24, 'x': 76}, {'y': 25, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,244.53191900000002,245007742,2501020,1H,250134,"[{'y': 25, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3776
5,Interruption,248.27732500000002,245007743,2501020,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,266.727305,245007391,2501020,1H,25781,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 14}]",34,Goal kick,[],3771
7,Others on the ball,269.296843,245007392,2501020,1H,70088,"[{'y': 16, 'x': 14}, {'y': 18, 'x': 28}]",72,Touch,[],3771
8,Pass,274.613608,245007393,2501020,1H,70088,"[{'y': 18, 'x': 28}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,276.474444,245007394,2501020,1H,3276,"[{'y': 64, 'x': 25}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,279.544275,245007395,2501020,1H,280115,"[{'y': 72, 'x': 30}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,282.830283,245007396,2501020,1H,70088,"[{'y': 23, 'x': 26}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,285.570944,245007397,2501020,1H,25714,"[{'y': 20, 'x': 32}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,286.393014,245007398,2501020,1H,14722,"[{'y': 27, 'x': 32}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,288.535759,245007399,2501020,1H,70088,"[{'y': 26, 'x': 27}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,290.259281,245007400,2501020,1H,14722,"[{'y': 29, 'x': 34}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,294.079347,245007401,2501020,1H,25714,"[{'y': 7, 'x': 39}, {'y': 28, 'x': 23}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3771
1,Duel,294.174945,245007746,2501020,1H,41056,"[{'y': 93, 'x': 61}, {'y': 72, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,298.371554,245007402,2501020,1H,70088,"[{'y': 28, 'x': 23}, {'y': 23, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,298.490731,245007748,2501020,1H,41056,"[{'y': 72, 'x': 77}, {'y': 77, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
8,Pass,301.519435,245007404,2501020,1H,25714,"[{'y': 23, 'x': 28}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,302.533611,245007405,2501020,1H,280115,"[{'y': 28, 'x': 35}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,304.655907,245007406,2501020,1H,94695,"[{'y': 3, 'x': 31}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,307.448803,245007407,2501020,1H,25714,"[{'y': 17, 'x': 29}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,308.376395,245007408,2501020,1H,280115,"[{'y': 20, 'x': 36}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,311.423214,245007409,2501020,1H,25714,"[{'y': 23, 'x': 29}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,314.739968,245007410,2501020,1H,70088,"[{'y': 44, 'x': 26}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,318.315913,245007411,2501020,1H,25743,"[{'y': 90, 'x': 42}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,319.486203,245007412,2501020,1H,25770,"[{'y': 78, 'x': 39}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,322.206792,245007413,2501020,1H,3276,"[{'y': 70, 'x': 30}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,325.051821,245007414,2501020,1H,25770,"[{'y': 81, 'x': 35}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,326.442261,245007415,2501020,1H,3276,"[{'y': 76, 'x': 29}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,330.417095,245007416,2501020,1H,280115,"[{'y': 59, 'x': 35}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,332.221263,245007417,2501020,1H,70088,"[{'y': 28, 'x': 31}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,336.536509,245007418,2501020,1H,14722,"[{'y': 12, 'x': 30}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,340.770032,245007420,2501020,1H,3276,"[{'y': 76, 'x': 39}, {'y': 65, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,342.966967,245007750,2501020,1H,408052,"[{'y': 35, 'x': 11}, {'y': 40, 'x': 16}]",72,Touch,[{'id': 1401}],3776
8,Pass,355.90673000000004,245007752,2501020,1H,408052,"[{'y': 40, 'x': 16}, {'y': 10, 'x': 72}]",84,Launch,[{'id': 1801}],3776
1,Duel,359.513908,245007421,2501020,1H,25743,"[{'y': 90, 'x': 28}, {'y': 100, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,359.76226699999995,245007753,2501020,1H,366546,"[{'y': 10, 'x': 72}, {'y': 0, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
5,Interruption,362.07909600000005,245007756,2501020,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,363.564535,245007422,2501020,1H,25743,"[{'y': 100, 'x': 22}, {'y': 82, 'x': 12}]",36,Throw in,[{'id': 1801}],3771
8,Pass,365.779279,245007423,2501020,1H,3276,"[{'y': 82, 'x': 12}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,368.152867,245007424,2501020,1H,14722,"[{'y': 74, 'x': 24}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,372.67026999999996,245007425,2501020,1H,25743,"[{'y': 91, 'x': 27}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,375.519101,245007426,2501020,1H,3276,"[{'y': 68, 'x': 27}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,377.92805799999996,245007427,2501020,1H,70088,"[{'y': 25, 'x': 27}, {'y': 18, 'x': 36}]",72,Touch,[],3771
8,Pass,379.920298,245007428,2501020,1H,70088,"[{'y': 18, 'x': 36}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,382.350147,245007429,2501020,1H,94695,"[{'y': 2, 'x': 56}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,385.081226,245007758,2501020,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,396.76010099999996,245007762,2501020,1H,144867,"[{'y': 100, 'x': 29}, {'y': 75, 'x': 10}]",36,Throw in,[{'id': 1801}],3776
8,Pass,399.61353899999995,245007764,2501020,1H,408052,"[{'y': 75, 'x': 10}, {'y': 93, 'x': 58}]",84,Launch,[{'id': 1801}],3776
1,Duel,402.538419,245007431,2501020,1H,94695,"[{'y': 7, 'x': 42}, {'y': 12, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,402.81243199999994,245007765,2501020,1H,41056,"[{'y': 93, 'x': 58}, {'y': 88, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,404.134467,245007773,2501020,1H,41056,"[{'y': 88, 'x': 57}, {'y': 84, 'x': 98}]",86,Smart pass,[{'id': 1801}],3776
8,Pass,411.25417600000003,245007776,2501020,1H,366546,"[{'y': 84, 'x': 98}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,412.62880700000005,245007777,2501020,1H,144867,"[{'y': 95, 'x': 85}, {'y': 65, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,413.735103,245007433,2501020,1H,70088,"[{'y': 35, 'x': 11}, {'y': 38, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,415.267511,245007778,2501020,1H,413582,"[{'y': 62, 'x': 70}, {'y': 41, 'x': 80}]",82,Head pass,[{'id': 1801}],3776
7,Others on the ball,416.41779099999997,245007780,2501020,1H,28122,"[{'y': 41, 'x': 80}, {'y': 32, 'x': 77}]",72,Touch,[],3776
1,Duel,417.46723699999995,245007434,2501020,1H,86338,"[{'y': 68, 'x': 23}, {'y': 78, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,419.16595500000005,245007781,2501020,1H,426702,"[{'y': 32, 'x': 77}, {'y': 22, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,419.59250199999997,245007435,2501020,1H,86338,"[{'y': 78, 'x': 25}, {'y': 89, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,419.59250199999997,245009407,2501020,1H,0,"[{'y': 22, 'x': 75}, {'y': 11, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,421.85367799999995,245007783,2501020,1H,426702,"[{'y': 11, 'x': 92}, {'y': 8, 'x': 95}]",72,Touch,[],3776
8,Pass,425.437644,245007437,2501020,1H,25743,"[{'y': 92, 'x': 5}, {'y': 90, 'x': 22}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,427.06980799999997,245007438,2501020,1H,25770,"[{'y': 90, 'x': 22}, {'y': 85, 'x': 9}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,430.229295,245007439,2501020,1H,280115,"[{'y': 85, 'x': 9}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,434.08501,245007440,2501020,1H,25743,"[{'y': 92, 'x': 25}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,435.141523,245007441,2501020,1H,14722,"[{'y': 73, 'x': 25}, {'y': 38, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,437.826585,245007442,2501020,1H,70088,"[{'y': 38, 'x': 23}, {'y': 42, 'x': 33}]",72,Touch,[],3771
8,Pass,441.99573799999996,245007444,2501020,1H,70088,"[{'y': 42, 'x': 33}, {'y': 66, 'x': 89}]",83,High pass,[{'id': 1801}],3771
1,Duel,448.43748000000005,245007445,2501020,1H,25770,"[{'y': 66, 'x': 89}, {'y': 66, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,448.53857400000004,245007788,2501020,1H,426702,"[{'y': 34, 'x': 11}, {'y': 34, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,449.385052,245007446,2501020,1H,25770,"[{'y': 66, 'x': 96}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3771
9,Save attempt,451.04172300000005,245007790,2501020,1H,408052,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 4}]",90,Reflexes,[{'id': 1801}],3776
8,Pass,454.32238700000005,245007791,2501020,1H,144867,"[{'y': 84, 'x': 3}, {'y': 76, 'x': 43}]",83,High pass,[{'id': 1801}],3776
1,Duel,456.86608,245007447,2501020,1H,70088,"[{'y': 24, 'x': 57}, {'y': 25, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,456.86608,245009408,2501020,1H,0,"[{'y': 76, 'x': 43}, {'y': 75, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
8,Pass,457.34340699999996,245007448,2501020,1H,70088,"[{'y': 25, 'x': 56}, {'y': 33, 'x': 76}]",82,Head pass,[{'id': 1802}],3771
7,Others on the ball,458.70288000000005,245007792,2501020,1H,413582,"[{'y': 67, 'x': 24}, {'y': 63, 'x': 39}]",72,Touch,[],3776
8,Pass,462.603835,245007793,2501020,1H,413582,"[{'y': 63, 'x': 39}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,470.83156299999996,245007796,2501020,1H,28122,"[{'y': 43, 'x': 54}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,473.73534700000005,245007798,2501020,1H,41056,"[{'y': 71, 'x': 59}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,477.20273399999996,245007801,2501020,1H,144867,"[{'y': 94, 'x': 79}, {'y': 92, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,477.63018999999997,245007449,2501020,1H,86338,"[{'y': 6, 'x': 21}, {'y': 8, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,479.74020299999995,245007803,2501020,1H,144867,"[{'y': 92, 'x': 88}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,479.75525300000004,245007450,2501020,1H,94695,"[{'y': 8, 'x': 12}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
