eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1274.096672,235307399,2500984,1H,14801,"[{'y': 47, 'x': 41}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1276.781447,235307400,2500984,1H,25649,"[{'y': 25, 'x': 37}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1279.508786,235307401,2500984,1H,54380,"[{'y': 47, 'x': 54}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1283.653079,235307402,2500984,1H,21550,"[{'y': 3, 'x': 66}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1286.611036,235307403,2500984,1H,25649,"[{'y': 28, 'x': 47}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1290.000545,235307404,2500984,1H,25999,"[{'y': 65, 'x': 61}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1291.090263,235307405,2500984,1H,276944,"[{'y': 75, 'x': 64}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1291.990036,235307406,2500984,1H,25999,"[{'y': 80, 'x': 60}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1294.574168,235307408,2500984,1H,276944,"[{'y': 67, 'x': 54}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1298.738248,235307409,2500984,1H,14801,"[{'y': 48, 'x': 57}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1302.266196,235307410,2500984,1H,25649,"[{'y': 18, 'x': 54}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1305.351047,235307411,2500984,1H,25864,"[{'y': 62, 'x': 48}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1309.238297,235307560,2500984,1H,25407,"[{'y': 24, 'x': 31}, {'y': 30, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1309.23944,235307412,2500984,1H,25999,"[{'y': 76, 'x': 69}, {'y': 70, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1310.747972,235307413,2500984,1H,25999,"[{'y': 70, 'x': 68}, {'y': 62, 'x': 81}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1312.05612,235307414,2500984,1H,85438,"[{'y': 62, 'x': 81}, {'y': 65, 'x': 84}]",85,Simple pass,[{'id': 1801}],3782
10,Shot,1314.074273,235307415,2500984,1H,25999,"[{'y': 65, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3782
5,Interruption,1318.119993,235307562,2500984,1H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1345.259023,235307567,2500984,1H,50771,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 57}]",34,Goal kick,[],3785
1,Duel,1347.243512,235307573,2500984,1H,25411,"[{'y': 3, 'x': 57}, {'y': 22, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1347.245642,235307416,2500984,1H,25700,"[{'y': 97, 'x': 43}, {'y': 78, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1350.752673,235307417,2500984,1H,54380,"[{'y': 78, 'x': 47}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1353.768508,235307418,2500984,1H,21550,"[{'y': 24, 'x': 45}, {'y': 17, 'x': 57}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,1355.635727,235307419,2500984,1H,21550,"[{'y': 17, 'x': 57}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1359.023895,235307423,2500984,1H,26042,"[{'y': 16, 'x': 66}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1360.592397,235307582,2500984,1H,330387,"[{'y': 84, 'x': 31}, {'y': 80, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1361.809722,235307425,2500984,1H,21550,"[{'y': 16, 'x': 69}, {'y': 20, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1365.585708,235307426,2500984,1H,25649,"[{'y': 20, 'x': 55}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1368.118082,235307427,2500984,1H,25700,"[{'y': 94, 'x': 73}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1373.471182,235307429,2500984,1H,276944,"[{'y': 89, 'x': 74}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1376.089586,235307430,2500984,1H,25700,"[{'y': 81, 'x': 78}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1378.476306,235307431,2500984,1H,25864,"[{'y': 80, 'x': 65}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1381.270382,235307432,2500984,1H,25649,"[{'y': 30, 'x': 63}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1382.570806,235307433,2500984,1H,25999,"[{'y': 24, 'x': 70}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1386.568105,235307434,2500984,1H,25649,"[{'y': 33, 'x': 57}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1388.013541,235307435,2500984,1H,25999,"[{'y': 29, 'x': 70}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1389.450293,235307436,2500984,1H,54380,"[{'y': 41, 'x': 63}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1389.824386,235307588,2500984,1H,25943,"[{'y': 65, 'x': 24}, {'y': 65, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1390.50571,235307437,2500984,1H,26042,"[{'y': 35, 'x': 76}, {'y': 35, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1392.7345,235307439,2500984,1H,26042,"[{'y': 35, 'x': 75}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1394.916916,235307440,2500984,1H,21550,"[{'y': 10, 'x': 90}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3782
1,Duel,1396.684899,235307592,2500984,1H,28528,"[{'y': 45, 'x': 7}, {'y': 46, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1396.915671,235307441,2500984,1H,276944,"[{'y': 55, 'x': 93}, {'y': 54, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
10,Shot,1398.054892,235307442,2500984,1H,276944,"[{'y': 54, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",3782
5,Interruption,1400.37308,235307593,2500984,1H,0,"[{'y': 46, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1427.53507,235307596,2500984,1H,50771,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 59}]",34,Goal kick,[],3785
8,Pass,1430.271627,235307597,2500984,1H,25411,"[{'y': 7, 'x': 59}, {'y': 22, 'x': 58}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1432.372073,235307448,2500984,1H,54380,"[{'y': 78, 'x': 42}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1433.139514,235307449,2500984,1H,14801,"[{'y': 69, 'x': 31}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1435.09707,235307598,2500984,1H,256706,"[{'y': 31, 'x': 46}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1438.131491,235307600,2500984,1H,25407,"[{'y': 21, 'x': 68}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1438.782953,235307602,2500984,1H,330387,"[{'y': 33, 'x': 75}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1442.686486,235307605,2500984,1H,301017,"[{'y': 23, 'x': 82}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1444.529351,235307608,2500984,1H,25407,"[{'y': 53, 'x': 73}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1448.708404,235307610,2500984,1H,340920,"[{'y': 59, 'x': 75}, {'y': 84, 'x': 94}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1451.036247,235307613,2500984,1H,25526,"[{'y': 84, 'x': 94}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1451.80695,235307454,2500984,1H,14801,"[{'y': 46, 'x': 5}, {'y': 14, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,1456.784935,235307459,2500984,1H,276944,"[{'y': 14, 'x': 28}, {'y': 7, 'x': 43}]",72,Touch,[],3782
8,Pass,1458.939038,235307461,2500984,1H,276944,"[{'y': 7, 'x': 43}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1461.235583,235307466,2500984,1H,85438,"[{'y': 10, 'x': 52}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1464.887055,235307471,2500984,1H,276944,"[{'y': 42, 'x': 56}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1470.499418,235307473,2500984,1H,25999,"[{'y': 83, 'x': 56}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1471.603673,235307474,2500984,1H,26042,"[{'y': 73, 'x': 67}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1473.983888,235307630,2500984,1H,256706,"[{'y': 15, 'x': 35}, {'y': 3, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1474.653761,235307476,2500984,1H,25999,"[{'y': 85, 'x': 65}, {'y': 97, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1476.46396,235307478,2500984,1H,25700,"[{'y': 97, 'x': 61}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1478.678897,235307480,2500984,1H,25864,"[{'y': 86, 'x': 48}, {'y': 68, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1480.92848,235307481,2500984,1H,54380,"[{'y': 68, 'x': 50}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1486.091782,235307483,2500984,1H,25649,"[{'y': 18, 'x': 53}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1487.982197,235308848,2500984,1H,25526,"[{'y': 78, 'x': 36}, {'y': 75, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1489.311751,235307485,2500984,1H,276944,"[{'y': 22, 'x': 64}, {'y': 25, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1489.3758,235308849,2500984,1H,25526,"[{'y': 75, 'x': 37}, {'y': 78, 'x': 36}]",20,Foul,[{'id': 1702}],3785
3,Free Kick,1531.117933,235307489,2500984,1H,25999,"[{'y': 16, 'x': 66}, {'y': 42, 'x': 87}]",32,Free kick cross,[{'id': 1802}],3782
7,Others on the ball,1534.165203,235307636,2500984,1H,25411,"[{'y': 58, 'x': 13}, {'y': 36, 'x': 42}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3785
8,Pass,1538.370032,235307491,2500984,1H,25649,"[{'y': 64, 'x': 58}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,1539.986005,235307641,2500984,1H,28528,"[{'y': 10, 'x': 20}, {'y': 10, 'x': 49}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1539.986005,235309049,2500984,1H,0,"[{'y': 90, 'x': 80}, {'y': 90, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1543.29407,235307644,2500984,1H,28528,"[{'y': 10, 'x': 49}, {'y': 20, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,1544.454301,235307647,2500984,1H,301017,"[{'y': 20, 'x': 64}, {'y': 36, 'x': 67}]",72,Touch,[{'id': 1901}],3785
8,Pass,1546.163244,235307511,2500984,1H,54380,"[{'y': 64, 'x': 33}, {'y': 50, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1552.023718,235307509,2500984,1H,25845,"[{'y': 50, 'x': 8}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1555.060065,235307512,2500984,1H,14801,"[{'y': 22, 'x': 27}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1556.93043,235307513,2500984,1H,21550,"[{'y': 7, 'x': 38}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1559.233583,235307515,2500984,1H,25999,"[{'y': 19, 'x': 30}, {'y': 39, 'x': 46}]",72,Touch,[],3782
8,Pass,1565.079769,235307517,2500984,1H,25999,"[{'y': 39, 'x': 46}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1566.675364,235307518,2500984,1H,14801,"[{'y': 26, 'x': 39}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1568.646868,235307519,2500984,1H,54380,"[{'y': 41, 'x': 39}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1571.734244,235307521,2500984,1H,25649,"[{'y': 76, 'x': 47}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1573.909164,235307522,2500984,1H,25700,"[{'y': 98, 'x': 58}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1577.408371,235307524,2500984,1H,25649,"[{'y': 68, 'x': 42}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1579.336115,235307526,2500984,1H,14801,"[{'y': 41, 'x': 47}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1581.91981,235307529,2500984,1H,25864,"[{'y': 67, 'x': 45}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1583.76514,235307530,2500984,1H,25700,"[{'y': 96, 'x': 57}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1586.09466,235307532,2500984,1H,25864,"[{'y': 77, 'x': 38}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1589.037368,235307534,2500984,1H,25649,"[{'y': 53, 'x': 44}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1593.342541,235307537,2500984,1H,25999,"[{'y': 13, 'x': 56}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1596.389834,235307650,2500984,1H,25943,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,1598.842387,235307652,2500984,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1609.534091,235307539,2500984,1H,21550,"[{'y': 0, 'x': 78}, {'y': 11, 'x': 94}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1611.971262,235307660,2500984,1H,25943,"[{'y': 89, 'x': 6}, {'y': 97, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1611.971262,235309050,2500984,1H,0,"[{'y': 11, 'x': 94}, {'y': 3, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1613.70872,235307541,2500984,1H,85438,"[{'y': 3, 'x': 79}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1615.550256,235307542,2500984,1H,14801,"[{'y': 3, 'x': 68}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1617.465026,235307543,2500984,1H,25649,"[{'y': 23, 'x': 58}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1620.592571,235307544,2500984,1H,54380,"[{'y': 47, 'x': 71}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1622.324453,235307545,2500984,1H,25700,"[{'y': 86, 'x': 67}, {'y': 82, 'x': 98}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1625.115768,235307547,2500984,1H,26042,"[{'y': 82, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1626.029675,235307665,2500984,1H,28528,"[{'y': 26, 'x': 2}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1631.766152,235307666,2500984,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1671.782615,235307548,2500984,1H,25999,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1674.811927,235307670,2500984,1H,25411,"[{'y': 45, 'x': 7}, {'y': 27, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
7,Others on the ball,1677.260814,235307680,2500984,1H,25411,"[{'y': 27, 'x': 6}, {'y': 36, 'x': 30}]",71,Clearance,[{'id': 1802}],3785
8,Pass,1680.968991,235307551,2500984,1H,25864,"[{'y': 64, 'x': 70}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1684.880868,235307552,2500984,1H,25649,"[{'y': 50, 'x': 49}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1689.244903,235307553,2500984,1H,276944,"[{'y': 72, 'x': 70}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1691.259535,235307555,2500984,1H,85438,"[{'y': 60, 'x': 75}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1693.454177,235307557,2500984,1H,26042,"[{'y': 79, 'x': 78}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1694.047233,235307559,2500984,1H,25700,"[{'y': 93, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1695.827098,235307683,2500984,1H,28528,"[{'y': 12, 'x': 13}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1697.785266,235307684,2500984,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1714.327225,235307561,2500984,1H,25999,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3782
1,Duel,1717.364754,235307563,2500984,1H,14801,"[{'y': 44, 'x': 91}, {'y': 42, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1717.527148,235307686,2500984,1H,25943,"[{'y': 56, 'x': 9}, {'y': 58, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1718.318053,235307688,2500984,1H,301017,"[{'y': 58, 'x': 11}, {'y': 59, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1718.513698,235307564,2500984,1H,14801,"[{'y': 42, 'x': 89}, {'y': 41, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1718.540484,235307689,2500984,1H,25407,"[{'y': 59, 'x': 12}, {'y': 68, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1719.080108,235307565,2500984,1H,14801,"[{'y': 41, 'x': 88}, {'y': 32, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1720.226825,235307566,2500984,1H,85438,"[{'y': 32, 'x': 96}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",3782
10,Shot,1722.006639,235307568,2500984,1H,14801,"[{'y': 44, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3782
9,Save attempt,1724.401594,235307690,2500984,1H,50771,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3785
8,Pass,1775.078093,235307693,2500984,1H,301017,"[{'y': 51, 'x': 48}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1776.912837,235307695,2500984,1H,25407,"[{'y': 50, 'x': 46}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1778.252502,235307696,2500984,1H,340920,"[{'y': 70, 'x': 37}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1781.310698,235307697,2500984,1H,25526,"[{'y': 87, 'x': 32}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1781.925325,235307702,2500984,1H,330387,"[{'y': 83, 'x': 61}, {'y': 76, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1783.835174,235307569,2500984,1H,21550,"[{'y': 17, 'x': 39}, {'y': 24, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3782
2,Foul,1783.99103,235307704,2500984,1H,330387,"[{'y': 76, 'x': 59}, {'y': 83, 'x': 61}]",20,Foul,[],3785
3,Free Kick,1794.931656,235307570,2500984,1H,25999,"[{'y': 13, 'x': 43}, {'y': 11, 'x': 47}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1800.361935,235307571,2500984,1H,25649,"[{'y': 11, 'x': 47}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1801.537241,235307572,2500984,1H,25999,"[{'y': 19, 'x': 43}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1802.745107,235307574,2500984,1H,54380,"[{'y': 50, 'x': 37}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1805.277295,235307575,2500984,1H,25864,"[{'y': 70, 'x': 38}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1807.092419,235307576,2500984,1H,25700,"[{'y': 94, 'x': 43}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1809.625837,235307578,2500984,1H,25864,"[{'y': 78, 'x': 33}, {'y': 54, 'x': 16}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1812.930644,235307579,2500984,1H,25845,"[{'y': 54, 'x': 16}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1815.214145,235307580,2500984,1H,14801,"[{'y': 38, 'x': 30}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1818.907709,235307581,2500984,1H,25649,"[{'y': 11, 'x': 31}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1821.828238,235307583,2500984,1H,25999,"[{'y': 3, 'x': 53}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1822.9426,235307706,2500984,1H,340920,"[{'y': 89, 'x': 44}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1824.881887,235307708,2500984,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1834.388353,235307584,2500984,1H,21550,"[{'y': 0, 'x': 53}, {'y': 11, 'x': 44}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1840.031933,235307585,2500984,1H,25649,"[{'y': 11, 'x': 44}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1842.999808,235307586,2500984,1H,25864,"[{'y': 54, 'x': 34}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1844.91122,235307587,2500984,1H,54380,"[{'y': 49, 'x': 45}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1846.731793,235307589,2500984,1H,14801,"[{'y': 27, 'x': 31}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1848.681232,235307590,2500984,1H,25649,"[{'y': 16, 'x': 47}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1849.6112,235307710,2500984,1H,25526,"[{'y': 83, 'x': 38}, {'y': 82, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1850.19898,235307591,2500984,1H,276944,"[{'y': 17, 'x': 62}, {'y': 18, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1852.059131,235307594,2500984,1H,25649,"[{'y': 18, 'x': 41}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1853.663817,235307715,2500984,1H,256706,"[{'y': 77, 'x': 42}, {'y': 68, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1854.280531,235307595,2500984,1H,276944,"[{'y': 23, 'x': 58}, {'y': 32, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1855.328008,235307716,2500984,1H,256706,"[{'y': 68, 'x': 48}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1860.110498,235307718,2500984,1H,25407,"[{'y': 55, 'x': 44}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1863.93216,235307720,2500984,1H,25526,"[{'y': 95, 'x': 62}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,1865.886826,235307599,2500984,1H,25999,"[{'y': 13, 'x': 39}, {'y': 10, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1866.221108,235307721,2500984,1H,340920,"[{'y': 87, 'x': 61}, {'y': 90, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
