eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.59185200000002,222163948,2500897,1H,25532,"[{'y': 5, 'x': 39}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,48.677670999999975,222163949,2500897,1H,26399,"[{'y': 32, 'x': 26}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,51.67693000000003,222163950,2500897,1H,25384,"[{'y': 56, 'x': 6}, {'y': 44, 'x': 45}]",84,Launch,[{'id': 1801}],3783
1,Duel,54.55999200000002,222163952,2500897,1H,25647,"[{'y': 44, 'x': 45}, {'y': 77, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,55.03242499999999,222163193,2500897,1H,366401,"[{'y': 56, 'x': 55}, {'y': 23, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,57.69707299999999,222163194,2500897,1H,94695,"[{'y': 23, 'x': 41}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,59.70955700000002,222163957,2500897,1H,399576,"[{'y': 80, 'x': 43}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,60.22541799999999,222163196,2500897,1H,280115,"[{'y': 20, 'x': 57}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,61.081451000000015,222163958,2500897,1H,38236,"[{'y': 70, 'x': 39}, {'y': 77, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,61.081451000000015,222165224,2500897,1H,0,"[{'y': 30, 'x': 61}, {'y': 23, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,62.41086999999999,222163197,2500897,1H,280115,"[{'y': 23, 'x': 58}, {'y': 84, 'x': 92}]",83,High pass,[{'id': 1801}],3771
1,Duel,68.433495,222163200,2500897,1H,25770,"[{'y': 84, 'x': 92}, {'y': 76, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,71.18294400000002,222163963,2500897,1H,25532,"[{'y': 16, 'x': 8}, {'y': 24, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,72.40292199999999,222163201,2500897,1H,25770,"[{'y': 76, 'x': 90}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,73.38188500000001,222164686,2500897,1H,25743,"[{'y': 89, 'x': 88}, {'y': 76, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3771
7,Others on the ball,75.95500800000002,222164687,2500897,1H,25770,"[{'y': 76, 'x': 88}, {'y': 65, 'x': 100}]",72,Touch,[{'id': 1401}],3771
5,Interruption,82.35812199999998,222163202,2500897,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,103.97495300000003,222163965,2500897,1H,25384,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 56}]",34,Goal kick,[],3783
8,Pass,106.78192899999999,222163967,2500897,1H,25715,"[{'y': 9, 'x': 56}, {'y': 4, 'x': 73}]",82,Head pass,[{'id': 1802}],3783
8,Pass,110.03807699999999,222163203,2500897,1H,25743,"[{'y': 96, 'x': 27}, {'y': 77, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,112.13784700000002,222163204,2500897,1H,3276,"[{'y': 77, 'x': 19}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,114.72047500000002,222163205,2500897,1H,25552,"[{'y': 62, 'x': 10}, {'y': 73, 'x': 45}]",84,Launch,[{'id': 1802}],3771
8,Pass,116.610095,222163970,2500897,1H,25947,"[{'y': 27, 'x': 55}, {'y': 45, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,119.73208799999998,222163971,2500897,1H,26399,"[{'y': 45, 'x': 33}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,123.27711199999999,222163973,2500897,1H,25384,"[{'y': 57, 'x': 9}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,128.22166800000002,222163974,2500897,1H,26399,"[{'y': 91, 'x': 27}, {'y': 77, 'x': 64}]",83,High pass,[{'id': 1802}],3783
8,Pass,131.24318499999998,222163206,2500897,1H,70088,"[{'y': 23, 'x': 36}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,134.89239600000002,222163207,2500897,1H,366401,"[{'y': 43, 'x': 46}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,138.94545499999998,222163208,2500897,1H,70088,"[{'y': 34, 'x': 29}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,139.814147,222163209,2500897,1H,94695,"[{'y': 16, 'x': 44}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,142.236311,222163210,2500897,1H,280115,"[{'y': 24, 'x': 66}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,144.199676,222163212,2500897,1H,14722,"[{'y': 17, 'x': 41}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,145.649066,222163213,2500897,1H,25714,"[{'y': 2, 'x': 54}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,146.89837599999998,222163214,2500897,1H,14722,"[{'y': 20, 'x': 39}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,148.194993,222163215,2500897,1H,280115,"[{'y': 25, 'x': 46}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,149.57226500000002,222163216,2500897,1H,70088,"[{'y': 22, 'x': 26}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,150.55744099999998,222163217,2500897,1H,14722,"[{'y': 17, 'x': 34}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,151.674312,222163218,2500897,1H,70088,"[{'y': 27, 'x': 24}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,153.089044,222163219,2500897,1H,280115,"[{'y': 28, 'x': 36}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,156.74580400000002,222163220,2500897,1H,3276,"[{'y': 78, 'x': 34}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,159.784378,222163221,2500897,1H,25743,"[{'y': 92, 'x': 56}, {'y': 94, 'x': 69}]",72,Touch,[],3771
1,Duel,161.12332099999998,222163222,2500897,1H,25743,"[{'y': 94, 'x': 69}, {'y': 93, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3771
1,Duel,161.773457,222163979,2500897,1H,25715,"[{'y': 6, 'x': 31}, {'y': 7, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,163.49656900000002,222163223,2500897,1H,25743,"[{'y': 93, 'x': 86}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
1,Duel,164.00760400000001,222163980,2500897,1H,25532,"[{'y': 7, 'x': 14}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,168.258239,222163224,2500897,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,194.46824900000001,222163982,2500897,1H,25384,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 60}]",34,Goal kick,[],3783
1,Duel,197.811758,222163985,2500897,1H,15004,"[{'y': 19, 'x': 60}, {'y': 16, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,198.01845600000001,222163225,2500897,1H,366401,"[{'y': 81, 'x': 40}, {'y': 84, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,200.12877500000002,222163986,2500897,1H,25715,"[{'y': 16, 'x': 64}, {'y': 61, 'x': 90}]",83,High pass,[{'id': 1802}],3783
8,Pass,204.81694900000002,222163226,2500897,1H,94695,"[{'y': 39, 'x': 10}, {'y': 38, 'x': 9}]",82,Head pass,[{'id': 1801}],3771
7,Others on the ball,222.16783700000002,222163227,2500897,1H,25552,"[{'y': 38, 'x': 9}, {'y': 82, 'x': 34}]",72,Touch,[],3771
8,Pass,238.38644699999998,222163228,2500897,1H,25552,"[{'y': 82, 'x': 34}, {'y': 82, 'x': 66}]",83,High pass,[{'id': 1801}],3771
1,Duel,240.566169,222163989,2500897,1H,25647,"[{'y': 18, 'x': 34}, {'y': 15, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,240.93012700000003,222163229,2500897,1H,366401,"[{'y': 82, 'x': 66}, {'y': 85, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,242.803446,222163990,2500897,1H,25647,"[{'y': 15, 'x': 38}, {'y': 11, 'x': 45}]",82,Head pass,[{'id': 1801}],3783
1,Duel,245.165477,222163992,2500897,1H,15004,"[{'y': 11, 'x': 45}, {'y': 2, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,245.53377899999998,222163230,2500897,1H,3276,"[{'y': 89, 'x': 55}, {'y': 98, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,246.256483,222163993,2500897,1H,15004,"[{'y': 2, 'x': 44}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,248.332227,222163231,2500897,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,250.50153699999998,222163232,2500897,1H,25743,"[{'y': 100, 'x': 60}, {'y': 92, 'x': 72}]",36,Throw in,[{'id': 1801}],3771
8,Pass,251.56495999999999,222163233,2500897,1H,25714,"[{'y': 92, 'x': 72}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,251.883242,222163234,2500897,1H,25770,"[{'y': 88, 'x': 66}, {'y': 71, 'x': 75}]",70,Acceleration,[{'id': 1802}],3771
8,Pass,253.868627,222163997,2500897,1H,38236,"[{'y': 29, 'x': 25}, {'y': 14, 'x': 7}]",84,Launch,[{'id': 1802}],3783
1,Duel,257.88449,222163999,2500897,1H,25947,"[{'y': 14, 'x': 7}, {'y': 30, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,258.173879,222163235,2500897,1H,25714,"[{'y': 86, 'x': 93}, {'y': 70, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,259.249448,222163236,2500897,1H,25714,"[{'y': 70, 'x': 99}, {'y': 69, 'x': 90}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,260.493823,222164002,2500897,1H,38236,"[{'y': 31, 'x': 10}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,264.90995399999997,222163237,2500897,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,268.352263,222163238,2500897,1H,25743,"[{'y': 100, 'x': 86}, {'y': 95, 'x': 75}]",36,Throw in,[{'id': 1801}],3771
8,Pass,270.037236,222163239,2500897,1H,366401,"[{'y': 95, 'x': 75}, {'y': 80, 'x': 86}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,271.11881200000005,222163240,2500897,1H,25770,"[{'y': 80, 'x': 86}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,272.727715,222164005,2500897,1H,25647,"[{'y': 14, 'x': 23}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,272.896623,222163241,2500897,1H,366401,"[{'y': 86, 'x': 77}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,274.23219200000005,222163242,2500897,1H,366401,"[{'y': 92, 'x': 75}, {'y': 100, 'x': 85}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,278.82324500000004,222163243,2500897,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,288.78459599999996,222164007,2500897,1H,25532,"[{'y': 0, 'x': 22}, {'y': 15, 'x': 41}]",36,Throw in,[{'id': 1802}],3783
8,Pass,290.206183,222163244,2500897,1H,366401,"[{'y': 85, 'x': 59}, {'y': 89, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,291.763329,222164008,2500897,1H,25715,"[{'y': 11, 'x': 29}, {'y': 17, 'x': 34}]",82,Head pass,[{'id': 1801}],3783
8,Pass,293.02666899999997,222164009,2500897,1H,25647,"[{'y': 17, 'x': 34}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,293.71490900000003,222164010,2500897,1H,25715,"[{'y': 12, 'x': 24}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,294.471082,222164012,2500897,1H,38236,"[{'y': 20, 'x': 29}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,297.27941699999997,222163245,2500897,1H,70088,"[{'y': 70, 'x': 53}, {'y': 72, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
1,Duel,301.49367099999995,222163246,2500897,1H,28123,"[{'y': 72, 'x': 91}, {'y': 73, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,301.49367099999995,222164014,2500897,1H,229427,"[{'y': 28, 'x': 9}, {'y': 27, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,302.777242,222163247,2500897,1H,28123,"[{'y': 73, 'x': 90}, {'y': 72, 'x': 91}]",20,Foul,[],3771
3,Free Kick,311.579512,222164020,2500897,1H,25384,"[{'y': 35, 'x': 10}, {'y': 81, 'x': 41}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,314.465191,222164021,2500897,1H,28908,"[{'y': 81, 'x': 41}, {'y': 73, 'x': 50}]",82,Head pass,[{'id': 1802}],3783
8,Pass,317.72470799999996,222163248,2500897,1H,94695,"[{'y': 27, 'x': 50}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,320.53171699999996,222163249,2500897,1H,366401,"[{'y': 50, 'x': 46}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,323.297102,222163250,2500897,1H,70088,"[{'y': 24, 'x': 31}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,327.88839399999995,222163251,2500897,1H,25552,"[{'y': 50, 'x': 13}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,330.017568,222163252,2500897,1H,3276,"[{'y': 72, 'x': 27}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,330.75219300000003,222163253,2500897,1H,366401,"[{'y': 74, 'x': 35}, {'y': 84, 'x': 41}]",72,Touch,[],3771
7,Others on the ball,331.87118899999996,222164025,2500897,1H,25947,"[{'y': 16, 'x': 59}, {'y': 0, 'x': 65}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,335.120868,222163254,2500897,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,338.37102400000003,222163255,2500897,1H,25743,"[{'y': 100, 'x': 36}, {'y': 90, 'x': 61}]",36,Throw in,[{'id': 1801}],3771
1,Duel,342.194156,222163256,2500897,1H,25770,"[{'y': 90, 'x': 61}, {'y': 94, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,342.330926,222164028,2500897,1H,25532,"[{'y': 10, 'x': 39}, {'y': 6, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,344.44300799999996,222163257,2500897,1H,25743,"[{'y': 94, 'x': 55}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,345.088625,222163258,2500897,1H,366401,"[{'y': 86, 'x': 38}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,345.975911,222163259,2500897,1H,25770,"[{'y': 93, 'x': 59}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,347.48580400000003,222163260,2500897,1H,25743,"[{'y': 95, 'x': 52}, {'y': 89, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,347.68692899999996,222164034,2500897,1H,25715,"[{'y': 5, 'x': 48}, {'y': 11, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,348.16078200000004,222163261,2500897,1H,25743,"[{'y': 89, 'x': 43}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,350.041875,222163262,2500897,1H,14722,"[{'y': 75, 'x': 35}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,359.70301400000005,222164039,2500897,1H,229427,"[{'y': 15, 'x': 9}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,363.951864,222164041,2500897,1H,25384,"[{'y': 55, 'x': 8}, {'y': 79, 'x': 63}]",84,Launch,[{'id': 1801}],3783
1,Duel,366.47859000000005,222164043,2500897,1H,399576,"[{'y': 79, 'x': 63}, {'y': 80, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,366.58295999999996,222163264,2500897,1H,94695,"[{'y': 21, 'x': 37}, {'y': 20, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,366.92386899999997,222164044,2500897,1H,28908,"[{'y': 80, 'x': 60}, {'y': 82, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,367.600642,222163265,2500897,1H,94695,"[{'y': 20, 'x': 40}, {'y': 18, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,371.51595199999997,222163266,2500897,1H,280115,"[{'y': 18, 'x': 65}, {'y': 17, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,371.536422,222164049,2500897,1H,38236,"[{'y': 82, 'x': 35}, {'y': 83, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,372.16878499999996,222163267,2500897,1H,280115,"[{'y': 17, 'x': 66}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,373.62268900000004,222163268,2500897,1H,14722,"[{'y': 9, 'x': 67}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,374.81671400000005,222163269,2500897,1H,280115,"[{'y': 21, 'x': 65}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,375.668219,222163270,2500897,1H,28123,"[{'y': 28, 'x': 69}, {'y': 26, 'x': 81}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,376.469166,222164051,2500897,1H,38236,"[{'y': 74, 'x': 19}, {'y': 69, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
1,Duel,377.42793900000004,222163271,2500897,1H,28123,"[{'y': 31, 'x': 76}, {'y': 34, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,377.462275,222164054,2500897,1H,229427,"[{'y': 69, 'x': 24}, {'y': 66, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,378.948089,222164057,2500897,1H,38236,"[{'y': 66, 'x': 20}, {'y': 58, 'x': 24}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,379.073894,222163272,2500897,1H,28123,"[{'y': 34, 'x': 80}, {'y': 42, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,381.658856,222164058,2500897,1H,38236,"[{'y': 58, 'x': 24}, {'y': 36, 'x': 31}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,382.349744,222164060,2500897,1H,38236,"[{'y': 36, 'x': 31}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,383.000543,222164062,2500897,1H,25715,"[{'y': 21, 'x': 34}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,384.099053,222164064,2500897,1H,25647,"[{'y': 49, 'x': 39}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,386.880362,222164068,2500897,1H,229427,"[{'y': 41, 'x': 28}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,389.246711,222164069,2500897,1H,26399,"[{'y': 61, 'x': 30}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,391.67041400000005,222164070,2500897,1H,25947,"[{'y': 70, 'x': 34}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,393.395398,222164071,2500897,1H,28908,"[{'y': 91, 'x': 33}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,393.924836,222163273,2500897,1H,280115,"[{'y': 8, 'x': 68}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],3771
5,Interruption,396.784004,222163274,2500897,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,407.018548,222164073,2500897,1H,28908,"[{'y': 100, 'x': 36}, {'y': 90, 'x': 69}]",36,Throw in,[{'id': 1801}],3783
1,Duel,408.36422000000005,222163275,2500897,1H,70088,"[{'y': 10, 'x': 31}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,408.658185,222164074,2500897,1H,15004,"[{'y': 90, 'x': 69}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,409.827081,222164076,2500897,1H,15004,"[{'y': 92, 'x': 63}, {'y': 68, 'x': 74}]",82,Head pass,[{'id': 1802}],3783
8,Pass,412.35354400000006,222163276,2500897,1H,3276,"[{'y': 32, 'x': 26}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,415.86284,222163277,2500897,1H,25743,"[{'y': 65, 'x': 30}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,418.12785499999995,222163278,2500897,1H,366401,"[{'y': 51, 'x': 30}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,419.191096,222164081,2500897,1H,38236,"[{'y': 54, 'x': 55}, {'y': 50, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,419.20206800000005,222163279,2500897,1H,25770,"[{'y': 46, 'x': 45}, {'y': 50, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,420.656654,222163280,2500897,1H,25770,"[{'y': 50, 'x': 43}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,423.87550799999997,222163281,2500897,1H,366401,"[{'y': 70, 'x': 43}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,425.619007,222163282,2500897,1H,25743,"[{'y': 90, 'x': 36}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
