eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,255.710782,239156952,2500988,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,273.70731,239157590,2500988,1H,26945,"[{'y': 0, 'x': 84}, {'y': 14, 'x': 85}]",36,Throw in,[{'id': 1801}],3772
8,Pass,275.056425,239157598,2500988,1H,300485,"[{'y': 14, 'x': 85}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,278.586738,239156953,2500988,1H,25407,"[{'y': 80, 'x': 21}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3785
1,Duel,278.705277,239157599,2500988,1H,26945,"[{'y': 20, 'x': 79}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,281.84645,239156954,2500988,1H,25943,"[{'y': 69, 'x': 25}, {'y': 65, 'x': 37}]",72,Touch,[{'id': 1901}],3785
8,Pass,283.995802,239156955,2500988,1H,25943,"[{'y': 65, 'x': 37}, {'y': 68, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,286.279038,239156956,2500988,1H,25411,"[{'y': 68, 'x': 42}, {'y': 80, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,288.934347,239156958,2500988,1H,25407,"[{'y': 80, 'x': 64}, {'y': 84, 'x': 62}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3785
7,Others on the ball,289.205125,239157600,2500988,1H,26945,"[{'y': 16, 'x': 38}, {'y': 35, 'x': 31}]",72,Touch,[{'id': 1401}],3772
8,Pass,291.079248,239157601,2500988,1H,26332,"[{'y': 35, 'x': 31}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,291.895333,239156960,2500988,1H,25411,"[{'y': 74, 'x': 65}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1302}],3785
5,Interruption,294.54912,239156961,2500988,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,296.166018,239156962,2500988,1H,28528,"[{'y': 100, 'x': 65}, {'y': 78, 'x': 68}]",36,Throw in,[{'id': 1801}],3785
8,Pass,297.28536,239156963,2500988,1H,25407,"[{'y': 78, 'x': 68}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,298.450696,239156964,2500988,1H,28528,"[{'y': 80, 'x': 56}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,300.216619,239156965,2500988,1H,25883,"[{'y': 62, 'x': 39}, {'y': 87, 'x': 78}]",83,High pass,[{'id': 1802}],3785
6,Offside,302.99212,239156966,2500988,1H,26604,"[{'y': 87, 'x': 78}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,312.090321,239157602,2500988,1H,26332,"[{'y': 21, 'x': 24}, {'y': 44, 'x': 24}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,314.1386,239157603,2500988,1H,295569,"[{'y': 44, 'x': 24}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,316.56952,239157604,2500988,1H,410062,"[{'y': 85, 'x': 25}, {'y': 99, 'x': 39}]",72,Touch,[],3772
8,Pass,319.69396099999994,239157605,2500988,1H,410062,"[{'y': 99, 'x': 39}, {'y': 75, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,325.818904,239156967,2500988,1H,50771,"[{'y': 25, 'x': 14}, {'y': 0, 'x': 43}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,334.01376500000003,239156968,2500988,1H,135901,"[{'y': 0, 'x': 43}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,334.697904,239156969,2500988,1H,25411,"[{'y': 21, 'x': 63}, {'y': 22, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,335.049351,239157608,2500988,1H,295569,"[{'y': 79, 'x': 37}, {'y': 78, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,336.38687000000004,239156970,2500988,1H,25411,"[{'y': 22, 'x': 67}, {'y': 23, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,336.56071999999995,239157611,2500988,1H,28529,"[{'y': 78, 'x': 33}, {'y': 77, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
2,Foul,338.73969,239157613,2500988,1H,28529,"[{'y': 77, 'x': 32}, {'y': 78, 'x': 33}]",20,Foul,[],3772
3,Free Kick,378.99412299999995,239156971,2500988,1H,25407,"[{'y': 14, 'x': 74}, {'y': 57, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
8,Pass,381.35769100000005,239157614,2500988,1H,26945,"[{'y': 43, 'x': 10}, {'y': 56, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,382.680205,239157615,2500988,1H,410062,"[{'y': 56, 'x': 10}, {'y': 16, 'x': 34}]",71,Clearance,[{'id': 1801}],3772
1,Duel,388.551653,239157617,2500988,1H,55968,"[{'y': 16, 'x': 34}, {'y': 13, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,388.591983,239156972,2500988,1H,28528,"[{'y': 84, 'x': 66}, {'y': 87, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,391.39735499999995,239156973,2500988,1H,25943,"[{'y': 87, 'x': 75}, {'y': 83, 'x': 92}]",83,High pass,[{'id': 1802}],3785
8,Pass,393.652701,239157622,2500988,1H,26332,"[{'y': 17, 'x': 8}, {'y': 0, 'x': 9}]",82,Head pass,[{'id': 1802}],3772
5,Interruption,394.85381500000005,239156974,2500988,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,396.98188400000004,239156975,2500988,1H,25943,"[{'y': 100, 'x': 94}, {'y': 85, 'x': 85}]",36,Throw in,[{'id': 1801}],3785
8,Pass,399.53091099999995,239156976,2500988,1H,26604,"[{'y': 85, 'x': 85}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,400.15473599999996,239156977,2500988,1H,25800,"[{'y': 74, 'x': 71}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,403.19382299999995,239156978,2500988,1H,25943,"[{'y': 91, 'x': 80}, {'y': 95, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,403.62788,239157632,2500988,1H,26945,"[{'y': 9, 'x': 20}, {'y': 5, 'x': 16}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3772
2,Foul,405.19562699999994,239157634,2500988,1H,26945,"[{'y': 5, 'x': 16}, {'y': 9, 'x': 20}]",20,Foul,[{'id': 1702}],3772
3,Free Kick,465.14524400000005,239156979,2500988,1H,25407,"[{'y': 87, 'x': 85}, {'y': 56, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,466.831596,239157637,2500988,1H,25923,"[{'y': 44, 'x': 11}, {'y': 75, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,472.33083999999997,239156980,2500988,1H,135901,"[{'y': 25, 'x': 58}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,475.225281,239156981,2500988,1H,25800,"[{'y': 6, 'x': 59}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,478.59297000000004,239156982,2500988,1H,26956,"[{'y': 3, 'x': 68}, {'y': 3, 'x': 82}]",72,Touch,[],3785
1,Duel,482.92838300000005,239157639,2500988,1H,28529,"[{'y': 97, 'x': 18}, {'y': 97, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,482.92838300000005,239158955,2500988,1H,0,"[{'y': 3, 'x': 82}, {'y': 3, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
