eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1380.453897,253371114,2501062,1H,477744,"[{'y': 10, 'x': 52}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1383.136196,253371115,2501062,1H,3308,"[{'y': 32, 'x': 46}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1384.724465,253371116,2501062,1H,246946,"[{'y': 63, 'x': 54}, {'y': 90, 'x': 71}]",72,Touch,[],3787
8,Pass,1388.089412,253371117,2501062,1H,246946,"[{'y': 90, 'x': 71}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1388.765763,253371118,2501062,1H,25786,"[{'y': 97, 'x': 63}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,1391.635324,253371119,2501062,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1402.379849,253370782,2501062,1H,334720,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 51}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1404.380473,253370783,2501062,1H,25399,"[{'y': 9, 'x': 51}, {'y': 0, 'x': 45}]",82,Head pass,[{'id': 1802}],3774
5,Interruption,1407.480202,253371120,2501062,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1408.326088,253371121,2501062,1H,280116,"[{'y': 100, 'x': 61}, {'y': 94, 'x': 57}]",36,Throw in,[{'id': 1802}],3787
8,Pass,1420.685395,253370784,2501062,1H,25826,"[{'y': 6, 'x': 43}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1421.562801,253370785,2501062,1H,325781,"[{'y': 7, 'x': 37}, {'y': 6, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1422.044342,253371124,2501062,1H,276983,"[{'y': 93, 'x': 63}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1422.586193,253371128,2501062,1H,14945,"[{'y': 94, 'x': 62}, {'y': 97, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1422.893372,253370786,2501062,1H,325781,"[{'y': 6, 'x': 38}, {'y': 3, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1424.242551,253371139,2501062,1H,14945,"[{'y': 97, 'x': 67}, {'y': 92, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1424.242551,253372460,2501062,1H,0,"[{'y': 3, 'x': 33}, {'y': 8, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1427.089925,253371141,2501062,1H,14945,"[{'y': 92, 'x': 69}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1427.974557,253371142,2501062,1H,244335,"[{'y': 79, 'x': 72}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1428.964408,253371143,2501062,1H,246946,"[{'y': 75, 'x': 58}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1431.238395,253371145,2501062,1H,116345,"[{'y': 46, 'x': 62}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1433.098512,253371146,2501062,1H,477744,"[{'y': 31, 'x': 53}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1435.9659,253371148,2501062,1H,125076,"[{'y': 2, 'x': 80}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3787
7,Others on the ball,1438.465106,253371150,2501062,1H,276983,"[{'y': 61, 'x': 90}, {'y': 53, 'x': 86}]",72,Touch,[{'id': 201}],3787
8,Pass,1449.24816,253370791,2501062,1H,82690,"[{'y': 47, 'x': 14}, {'y': 75, 'x': 63}]",84,Launch,[{'id': 1801}],3774
8,Pass,1452.621366,253370792,2501062,1H,228981,"[{'y': 75, 'x': 63}, {'y': 95, 'x': 57}]",82,Head pass,[{'id': 1802}],3774
1,Duel,1457.977616,253370794,2501062,1H,228981,"[{'y': 95, 'x': 57}, {'y': 96, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1457.977616,253371154,2501062,1H,125076,"[{'y': 5, 'x': 43}, {'y': 4, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1460.868968,253371152,2501062,1H,125076,"[{'y': 4, 'x': 37}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1465.145151,253371155,2501062,1H,477744,"[{'y': 11, 'x': 29}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1467.346708,253371156,2501062,1H,3308,"[{'y': 40, 'x': 28}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1470.936441,253371158,2501062,1H,25786,"[{'y': 82, 'x': 36}, {'y': 60, 'x': 90}]",83,High pass,[{'id': 1802}],3787
8,Pass,1477.849946,253370797,2501062,1H,82690,"[{'y': 40, 'x': 10}, {'y': 70, 'x': 19}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,1480.515317,253370798,2501062,1H,301013,"[{'y': 70, 'x': 19}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1483.755866,253370799,2501062,1H,228963,"[{'y': 96, 'x': 26}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1488.299817,253370800,2501062,1H,301013,"[{'y': 77, 'x': 28}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1489.400536,253370801,2501062,1H,25826,"[{'y': 68, 'x': 45}, {'y': 42, 'x': 42}]",72,Touch,[],3774
8,Pass,1491.874773,253370802,2501062,1H,25826,"[{'y': 42, 'x': 42}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1493.690297,253370804,2501062,1H,334720,"[{'y': 2, 'x': 36}, {'y': 5, 'x': 59}]",72,Touch,[],3774
8,Pass,1498.790418,253370807,2501062,1H,334720,"[{'y': 5, 'x': 59}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1500.013502,253370810,2501062,1H,25399,"[{'y': 2, 'x': 58}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1504.549615,253370812,2501062,1H,366581,"[{'y': 39, 'x': 34}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1506.627734,253370813,2501062,1H,301013,"[{'y': 57, 'x': 33}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1510.92216,253370815,2501062,1H,228981,"[{'y': 85, 'x': 67}, {'y': 44, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,1516.027734,253371172,2501062,1H,26016,"[{'y': 56, 'x': 6}, {'y': 92, 'x': 26}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,1519.601008,253371173,2501062,1H,280116,"[{'y': 92, 'x': 26}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1521.439966,253371174,2501062,1H,246946,"[{'y': 77, 'x': 32}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1523.986268,253371176,2501062,1H,280116,"[{'y': 91, 'x': 33}, {'y': 71, 'x': 27}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1524.341514,253370818,2501062,1H,25399,"[{'y': 9, 'x': 67}, {'y': 29, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
10,Shot,1527.12323,253370819,2501062,1H,25399,"[{'y': 29, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3774
5,Interruption,1531.309444,253371178,2501062,1H,0,"[{'y': 55, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1547.271393,253371181,2501062,1H,26016,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 11}]",34,Goal kick,[],3787
8,Pass,1550.020875,253371182,2501062,1H,26016,"[{'y': 28, 'x': 11}, {'y': 4, 'x': 39}]",83,High pass,[{'id': 1801}],3787
8,Pass,1554.602435,253371184,2501062,1H,125076,"[{'y': 4, 'x': 39}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1557.371235,253371185,2501062,1H,116345,"[{'y': 18, 'x': 36}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1560.231998,253371186,2501062,1H,3308,"[{'y': 45, 'x': 30}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1562.418811,253371188,2501062,1H,25786,"[{'y': 80, 'x': 40}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1565.09757,253371198,2501062,1H,244335,"[{'y': 88, 'x': 65}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1569.601042,253371203,2501062,1H,280116,"[{'y': 98, 'x': 76}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1570.465859,253371205,2501062,1H,244335,"[{'y': 94, 'x': 77}, {'y': 98, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1570.737429,253370825,2501062,1H,334720,"[{'y': 6, 'x': 23}, {'y': 2, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1573.510003,253370826,2501062,1H,334720,"[{'y': 2, 'x': 30}, {'y': 8, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1573.966465,253371209,2501062,1H,280116,"[{'y': 98, 'x': 70}, {'y': 92, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
7,Others on the ball,1575.351591,253371211,2501062,1H,246946,"[{'y': 92, 'x': 65}, {'y': 63, 'x': 68}]",72,Touch,[],3787
8,Pass,1580.367866,253371213,2501062,1H,246946,"[{'y': 63, 'x': 68}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
10,Shot,1583.197099,253371217,2501062,1H,14945,"[{'y': 35, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1222}, {'id': 1802}]",3787
7,Others on the ball,1583.988869,253370828,2501062,1H,228963,"[{'y': 63, 'x': 22}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],3774
4,Goalkeeper leaving line,1588.73979,253370829,2501062,1H,82690,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 25}]",40,Goalkeeper leaving line,[],3774
1,Duel,1613.536982,253370832,2501062,1H,228963,"[{'y': 71, 'x': 64}, {'y': 85, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1613.536982,253371229,2501062,1H,125076,"[{'y': 29, 'x': 36}, {'y': 15, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1615.691356,253371320,2501062,1H,125076,"[{'y': 15, 'x': 35}, {'y': 29, 'x': 36}]",20,Foul,[],3787
3,Free Kick,1657.636823,253370836,2501062,1H,228981,"[{'y': 72, 'x': 67}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3774
4,Goalkeeper leaving line,1659.802346,253371233,2501062,1H,26016,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 33}]",40,Goalkeeper leaving line,[],3787
8,Pass,1664.62499,253371234,2501062,1H,26016,"[{'y': 57, 'x': 14}, {'y': 8, 'x': 24}]",81,Hand pass,[{'id': 1801}],3787
7,Others on the ball,1666.684135,253371237,2501062,1H,14945,"[{'y': 8, 'x': 24}, {'y': 3, 'x': 46}]",72,Touch,[],3787
8,Pass,1670.31593,253371238,2501062,1H,14945,"[{'y': 3, 'x': 46}, {'y': 42, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,1673.231489,253370838,2501062,1H,301013,"[{'y': 58, 'x': 23}, {'y': 74, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,1678.514242,253371239,2501062,1H,244335,"[{'y': 26, 'x': 79}, {'y': 7, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1682.650144,253371247,2501062,1H,125076,"[{'y': 7, 'x': 78}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1684.090905,253371250,2501062,1H,116345,"[{'y': 11, 'x': 72}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1685.298267,253371252,2501062,1H,125076,"[{'y': 5, 'x': 76}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1685.334989,253370842,2501062,1H,228963,"[{'y': 95, 'x': 24}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,1686.724988,253370844,2501062,1H,228963,"[{'y': 95, 'x': 28}, {'y': 95, 'x': 24}]",20,Foul,[],3774
3,Free Kick,1713.130813,253371256,2501062,1H,125076,"[{'y': 7, 'x': 79}, {'y': 13, 'x': 93}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1715.372863,253371258,2501062,1H,244335,"[{'y': 13, 'x': 93}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3787
8,Pass,1716.441632,253370859,2501062,1H,25826,"[{'y': 66, 'x': 9}, {'y': 91, 'x': 15}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3774
8,Pass,1718.379925,253370846,2501062,1H,228963,"[{'y': 91, 'x': 15}, {'y': 94, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
7,Others on the ball,1719.396437,253370849,2501062,1H,228981,"[{'y': 94, 'x': 29}, {'y': 96, 'x': 59}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3774
8,Pass,1725.390791,253370850,2501062,1H,228981,"[{'y': 96, 'x': 59}, {'y': 94, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
1,Duel,1725.763956,253371267,2501062,1H,276983,"[{'y': 6, 'x': 38}, {'y': 10, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1726.033336,253370861,2501062,1H,325781,"[{'y': 94, 'x': 62}, {'y': 90, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1726.884154,253371268,2501062,1H,116345,"[{'y': 10, 'x': 39}, {'y': 31, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,1728.91376,253370862,2501062,1H,25470,"[{'y': 69, 'x': 57}, {'y': 73, 'x': 60}]",72,Touch,[{'id': 1302}],3774
1,Duel,1729.736815,253370863,2501062,1H,25470,"[{'y': 73, 'x': 60}, {'y': 71, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1729.736815,253371273,2501062,1H,246946,"[{'y': 27, 'x': 40}, {'y': 29, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
2,Foul,1731.117207,253370865,2501062,1H,25470,"[{'y': 71, 'x': 59}, {'y': 73, 'x': 60}]",20,Foul,[],3774
3,Free Kick,1748.951762,253371285,2501062,1H,3308,"[{'y': 28, 'x': 36}, {'y': 9, 'x': 55}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1753.513081,253371287,2501062,1H,477744,"[{'y': 9, 'x': 55}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1754.125598,253370869,2501062,1H,325781,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1756.332226,253371289,2501062,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1770.95652,253371292,2501062,1H,125076,"[{'y': 0, 'x': 58}, {'y': 7, 'x': 75}]",36,Throw in,[{'id': 1802}],3787
8,Pass,1771.811343,253370871,2501062,1H,228963,"[{'y': 93, 'x': 25}, {'y': 61, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3774
1,Duel,1774.766505,253370870,2501062,1H,25826,"[{'y': 61, 'x': 28}, {'y': 62, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1775.261191,253371294,2501062,1H,276983,"[{'y': 39, 'x': 72}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1776.438667,253371295,2501062,1H,276983,"[{'y': 38, 'x': 72}, {'y': 56, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1777.834632,253371298,2501062,1H,246946,"[{'y': 56, 'x': 58}, {'y': 98, 'x': 72}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,1779.886971,253371299,2501062,1H,280116,"[{'y': 98, 'x': 72}, {'y': 97, 'x': 68}]",72,Touch,[],3787
1,Duel,1781.457064,253371300,2501062,1H,280116,"[{'y': 97, 'x': 68}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1781.459975,253370872,2501062,1H,25399,"[{'y': 3, 'x': 32}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1784.225573,253371301,2501062,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1801.303228,253370873,2501062,1H,334720,"[{'y': 0, 'x': 35}, {'y': 2, 'x': 59}]",36,Throw in,[{'id': 1802}],3774
8,Pass,1803.503175,253371302,2501062,1H,25786,"[{'y': 98, 'x': 41}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1806.259943,253371303,2501062,1H,244335,"[{'y': 77, 'x': 47}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1807.524834,253371304,2501062,1H,116345,"[{'y': 66, 'x': 37}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1810.546078,253371305,2501062,1H,125076,"[{'y': 45, 'x': 34}, {'y': 34, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1816.306689,253371306,2501062,1H,26016,"[{'y': 34, 'x': 10}, {'y': 4, 'x': 45}]",83,High pass,[{'id': 1801}],3787
8,Pass,1820.291951,253371307,2501062,1H,125076,"[{'y': 4, 'x': 45}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1823.46839,253371308,2501062,1H,477744,"[{'y': 10, 'x': 33}, {'y': 10, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1823.799706,253370877,2501062,1H,229124,"[{'y': 90, 'x': 67}, {'y': 90, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1826.055026,253370878,2501062,1H,228981,"[{'y': 90, 'x': 62}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1827.329663,253371309,2501062,1H,116345,"[{'y': 22, 'x': 36}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1827.716531,253370879,2501062,1H,325781,"[{'y': 78, 'x': 64}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1828.166927,253371310,2501062,1H,477744,"[{'y': 19, 'x': 32}, {'y': 23, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1828.584168,253370880,2501062,1H,325781,"[{'y': 81, 'x': 68}, {'y': 77, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1830.567586,253371314,2501062,1H,477744,"[{'y': 23, 'x': 29}, {'y': 19, 'x': 32}]",20,Foul,[],3787
3,Free Kick,1877.5235510000002,253370882,2501062,1H,228981,"[{'y': 82, 'x': 68}, {'y': 40, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3774
1,Duel,1879.714826,253370883,2501062,1H,25826,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1879.714826,253372463,2501062,1H,0,"[{'y': 60, 'x': 11}, {'y': 55, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
4,Goalkeeper leaving line,1879.96866,253371327,2501062,1H,26016,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 11}]",40,Goalkeeper leaving line,[],3787
1,Duel,1880.14563,253370884,2501062,1H,25826,"[{'y': 45, 'x': 90}, {'y': 21, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1880.650612,253371329,2501062,1H,26016,"[{'y': 55, 'x': 10}, {'y': 79, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1883.053675,253371338,2501062,1H,280116,"[{'y': 79, 'x': 23}, {'y': 73, 'x': 66}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3787
7,Others on the ball,1888.449313,253370885,2501062,1H,82690,"[{'y': 27, 'x': 34}, {'y': 28, 'x': 41}]",72,Touch,[],3774
8,Pass,1949.9189029999998,253371344,2501062,1H,246946,"[{'y': 72, 'x': 59}, {'y': 54, 'x': 82}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3787
8,Pass,1962.4923170000002,253370891,2501062,1H,82690,"[{'y': 46, 'x': 18}, {'y': 15, 'x': 62}]",83,High pass,[{'id': 1801}],3774
1,Duel,1966.6802429999998,253371348,2501062,1H,25786,"[{'y': 85, 'x': 38}, {'y': 97, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1966.6802429999998,253372464,2501062,1H,0,"[{'y': 15, 'x': 62}, {'y': 3, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1969.296315,253370893,2501062,1H,334720,"[{'y': 3, 'x': 58}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1971.7114219999999,253370894,2501062,1H,325781,"[{'y': 6, 'x': 58}, {'y': 14, 'x': 92}]",83,High pass,[{'id': 1801}],3774
1,Duel,1975.0660039999998,253370898,2501062,1H,334720,"[{'y': 14, 'x': 92}, {'y': 15, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1975.4951299999998,253371354,2501062,1H,280116,"[{'y': 86, 'x': 8}, {'y': 85, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1977.6316419999998,253370899,2501062,1H,334720,"[{'y': 15, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,1979.19751,253371356,2501062,1H,280116,"[{'y': 81, 'x': 3}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],3787
5,Interruption,1981.790165,253371357,2501062,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,2002.9793570000002,253370901,2501062,1H,228981,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3774
8,Pass,2004.3106539999999,253370902,2501062,1H,229124,"[{'y': 59, 'x': 92}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],3774
4,Goalkeeper leaving line,2006.0257820000002,253371360,2501062,1H,26016,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 8}]",40,Goalkeeper leaving line,[],3787
8,Pass,2009.084233,253371361,2501062,1H,26016,"[{'y': 58, 'x': 14}, {'y': 64, 'x': 46}]",81,Hand pass,[{'id': 1801}],3787
7,Others on the ball,2012.0531270000001,253371363,2501062,1H,276983,"[{'y': 64, 'x': 46}, {'y': 64, 'x': 64}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,2013.020895,253371367,2501062,1H,276983,"[{'y': 64, 'x': 64}, {'y': 61, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,2014.0158580000002,253371369,2501062,1H,276983,"[{'y': 61, 'x': 66}, {'y': 40, 'x': 81}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,2014.167234,253370907,2501062,1H,325781,"[{'y': 36, 'x': 36}, {'y': 60, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
8,Pass,2018.5520540000002,253371372,2501062,1H,276983,"[{'y': 40, 'x': 81}, {'y': 27, 'x': 93}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,2020.3818529999999,253371373,2501062,1H,125076,"[{'y': 27, 'x': 93}, {'y': 30, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,2020.6215120000002,253370910,2501062,1H,25470,"[{'y': 73, 'x': 7}, {'y': 70, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,2022.1140770000002,253371375,2501062,1H,125076,"[{'y': 30, 'x': 92}, {'y': 52, 'x': 85}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2023.805911,253371376,2501062,1H,244335,"[{'y': 52, 'x': 85}, {'y': 40, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3787
10,Shot,2024.949052,253371379,2501062,1H,246946,"[{'y': 40, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3787
5,Interruption,2027.851318,253371385,2501062,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,2056.432085,253370911,2501062,1H,82690,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 68}]",34,Goal kick,[],3774
1,Duel,2059.16144,253370912,2501062,1H,25826,"[{'y': 69, 'x': 68}, {'y': 80, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,2060.044185,253371391,2501062,1H,116345,"[{'y': 31, 'x': 32}, {'y': 20, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
