eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1422.007665,210490006,2500829,1H,50771,"[{'y': 65, 'x': 9}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1426.330371,210490008,2500829,1H,25526,"[{'y': 91, 'x': 37}, {'y': 60, 'x': 84}]",83,High pass,[{'id': 1801}],3785
8,Pass,1428.792512,210490010,2500829,1H,25411,"[{'y': 60, 'x': 84}, {'y': 62, 'x': 93}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1430.786717,210489740,2500829,1H,3308,"[{'y': 38, 'x': 7}, {'y': 42, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1430.786717,210490012,2500829,1H,25411,"[{'y': 62, 'x': 93}, {'y': 58, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1433.032638,210489741,2500829,1H,26016,"[{'y': 42, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1433.032638,210490014,2500829,1H,25411,"[{'y': 58, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1439.32692,210489742,2500829,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1469.294542,210490017,2500829,1H,26956,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,1471.008599,210489743,2500829,1H,26016,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3787
8,Pass,1473.007627,210490018,2500829,1H,25526,"[{'y': 84, 'x': 78}, {'y': 82, 'x': 92}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1475.770931,210489745,2500829,1H,25457,"[{'y': 18, 'x': 8}, {'y': 8, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1475.770931,210490019,2500829,1H,26956,"[{'y': 82, 'x': 92}, {'y': 92, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1476.610699,210490022,2500829,1H,26956,"[{'y': 92, 'x': 98}, {'y': 69, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
7,Others on the ball,1477.949614,210489748,2500829,1H,28335,"[{'y': 31, 'x': 8}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,1480.559898,210489749,2500829,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1495.472993,210490024,2500829,1H,25526,"[{'y': 100, 'x': 91}, {'y': 83, 'x': 95}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1497.228325,210489750,2500829,1H,25829,"[{'y': 17, 'x': 5}, {'y': 18, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1497.228325,210490025,2500829,1H,25474,"[{'y': 83, 'x': 95}, {'y': 82, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1498.671383,210490027,2500829,1H,25474,"[{'y': 82, 'x': 95}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1498.874723,210490029,2500829,1H,25526,"[{'y': 93, 'x': 94}, {'y': 74, 'x': 91}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1501.756863,210489753,2500829,1H,335763,"[{'y': 26, 'x': 9}, {'y': 25, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1501.756863,210490030,2500829,1H,26956,"[{'y': 74, 'x': 91}, {'y': 75, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1502.140027,210490032,2500829,1H,26956,"[{'y': 75, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,1504.065199,210489754,2500829,1H,335763,"[{'y': 27, 'x': 6}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],3787
5,Interruption,1508.28993,210489755,2500829,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1523.082357,210490034,2500829,1H,26956,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,1525.091487,210489757,2500829,1H,26016,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3787
8,Pass,1537.883108,210489758,2500829,1H,26016,"[{'y': 40, 'x': 16}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1541.36841,210489759,2500829,1H,25786,"[{'y': 23, 'x': 31}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1542.80183,210489760,2500829,1H,246946,"[{'y': 33, 'x': 41}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1545.055847,210489761,2500829,1H,3308,"[{'y': 50, 'x': 31}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1548.362806,210489762,2500829,1H,341973,"[{'y': 77, 'x': 41}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],3787
5,Interruption,1553.477451,210489764,2500829,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1566.697855,210490037,2500829,1H,28528,"[{'y': 0, 'x': 12}, {'y': 11, 'x': 30}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1568.568665,210489768,2500829,1H,246946,"[{'y': 89, 'x': 70}, {'y': 84, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1568.568665,210490039,2500829,1H,25411,"[{'y': 11, 'x': 30}, {'y': 16, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1573.702618,210489766,2500829,1H,341973,"[{'y': 84, 'x': 59}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1575.361843,210489770,2500829,1H,246946,"[{'y': 81, 'x': 66}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1576.190858,210489771,2500829,1H,341973,"[{'y': 91, 'x': 60}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1578.559178,210490041,2500829,1H,28528,"[{'y': 26, 'x': 33}, {'y': 31, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,1581.041562,210489772,2500829,1H,3308,"[{'y': 69, 'x': 54}, {'y': 68, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1581.041562,210490044,2500829,1H,301017,"[{'y': 31, 'x': 46}, {'y': 32, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1582.410713,210489773,2500829,1H,3308,"[{'y': 68, 'x': 57}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1583.375675,210489774,2500829,1H,341973,"[{'y': 78, 'x': 50}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1587.140188,210489775,2500829,1H,246946,"[{'y': 82, 'x': 59}, {'y': 94, 'x': 90}]",86,Smart pass,[{'id': 1801}],3787
1,Duel,1590.304063,210489779,2500829,1H,335763,"[{'y': 94, 'x': 90}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1590.304063,210490046,2500829,1H,25883,"[{'y': 6, 'x': 10}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1593.362913,210489782,2500829,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1599.243254,210489784,2500829,1H,28335,"[{'y': 100, 'x': 85}, {'y': 87, 'x': 78}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1601.771371,210489785,2500829,1H,335763,"[{'y': 87, 'x': 78}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1603.778166,210489786,2500829,1H,341973,"[{'y': 80, 'x': 61}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1605.715046,210489787,2500829,1H,246946,"[{'y': 83, 'x': 71}, {'y': 89, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1605.715046,210490049,2500829,1H,26314,"[{'y': 17, 'x': 29}, {'y': 11, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1607.252638,210489789,2500829,1H,246946,"[{'y': 89, 'x': 71}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1608.996651,210489791,2500829,1H,341973,"[{'y': 77, 'x': 55}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1611.747796,210489792,2500829,1H,25786,"[{'y': 41, 'x': 49}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1613.473667,210489796,2500829,1H,25829,"[{'y': 22, 'x': 62}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1616.912184,210489797,2500829,1H,25786,"[{'y': 34, 'x': 37}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1620.378058,210489798,2500829,1H,26016,"[{'y': 48, 'x': 22}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1627.025117,210489799,2500829,1H,25786,"[{'y': 20, 'x': 37}, {'y': 26, 'x': 80}]",83,High pass,[{'id': 1802}],3787
8,Pass,1628.71318,210490050,2500829,1H,25943,"[{'y': 74, 'x': 20}, {'y': 85, 'x': 32}]",82,Head pass,[{'id': 1802}],3785
1,Duel,1632.868715,210489800,2500829,1H,25829,"[{'y': 15, 'x': 68}, {'y': 12, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1632.868715,210490051,2500829,1H,26956,"[{'y': 85, 'x': 32}, {'y': 88, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1633.673543,210490053,2500829,1H,25526,"[{'y': 88, 'x': 18}, {'y': 79, 'x': 19}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1634.004502,210490054,2500829,1H,25943,"[{'y': 79, 'x': 19}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1636.037095,210490055,2500829,1H,26956,"[{'y': 86, 'x': 24}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1638.797959,210490057,2500829,1H,25939,"[{'y': 79, 'x': 35}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1640.79346,210490058,2500829,1H,301017,"[{'y': 73, 'x': 54}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1644.575996,210490059,2500829,1H,26956,"[{'y': 92, 'x': 59}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1646.975028,210490060,2500829,1H,25526,"[{'y': 92, 'x': 39}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1647.641473,210490061,2500829,1H,26314,"[{'y': 74, 'x': 36}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1648.784949,210490062,2500829,1H,25939,"[{'y': 88, 'x': 47}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1650.813136,210490063,2500829,1H,26314,"[{'y': 76, 'x': 38}, {'y': 2, 'x': 40}]",83,High pass,[{'id': 1801}],3785
7,Others on the ball,1653.114352,210490064,2500829,1H,28528,"[{'y': 2, 'x': 40}, {'y': 0, 'x': 37}]",72,Touch,[],3785
5,Interruption,1663.413303,210489801,2500829,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1666.85987,210489802,2500829,1H,28335,"[{'y': 100, 'x': 56}, {'y': 78, 'x': 41}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1670.51045,210489803,2500829,1H,341973,"[{'y': 78, 'x': 41}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1673.732826,210489804,2500829,1H,26016,"[{'y': 48, 'x': 12}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1680.643721,210489805,2500829,1H,25786,"[{'y': 10, 'x': 27}, {'y': 40, 'x': 13}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1684.709231,210489806,2500829,1H,26016,"[{'y': 40, 'x': 13}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1687.172633,210489807,2500829,1H,3308,"[{'y': 62, 'x': 24}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1692.108863,210489808,2500829,1H,341973,"[{'y': 82, 'x': 24}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1694.483149,210489809,2500829,1H,335763,"[{'y': 70, 'x': 44}, {'y': 93, 'x': 47}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1694.483149,210490065,2500829,1H,25939,"[{'y': 30, 'x': 56}, {'y': 7, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3785
7,Others on the ball,1696.758092,210490066,2500829,1H,25411,"[{'y': 7, 'x': 53}, {'y': 14, 'x': 80}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,1701.774626,210490067,2500829,1H,25411,"[{'y': 14, 'x': 80}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1704.318345,210490069,2500829,1H,26956,"[{'y': 22, 'x': 79}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1706.899924,210490070,2500829,1H,25474,"[{'y': 4, 'x': 85}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,1708.877339,210489811,2500829,1H,246946,"[{'y': 65, 'x': 8}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,1712.617915,210489812,2500829,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1736.651453,210490071,2500829,1H,26956,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,1739.358084,210490072,2500829,1H,25943,"[{'y': 61, 'x': 89}, {'y': 61, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1740.45528,210489813,2500829,1H,25786,"[{'y': 39, 'x': 11}, {'y': 39, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1742.484861,210490073,2500829,1H,25526,"[{'y': 61, 'x': 54}, {'y': 62, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1742.484861,210491451,2500829,1H,0,"[{'y': 39, 'x': 46}, {'y': 38, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1743.69653,210490074,2500829,1H,25526,"[{'y': 62, 'x': 55}, {'y': 54, 'x': 60}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1744.409436,210490075,2500829,1H,28528,"[{'y': 54, 'x': 60}, {'y': 71, 'x': 38}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1747.083607,210490076,2500829,1H,25883,"[{'y': 71, 'x': 38}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1750.61655,210490077,2500829,1H,25526,"[{'y': 90, 'x': 52}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1752.384918,210490078,2500829,1H,25474,"[{'y': 93, 'x': 57}, {'y': 96, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1752.384918,210491452,2500829,1H,0,"[{'y': 7, 'x': 43}, {'y': 4, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1753.987418,210490079,2500829,1H,25474,"[{'y': 96, 'x': 51}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1756.600005,210490080,2500829,1H,25883,"[{'y': 73, 'x': 32}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1759.246752,210490081,2500829,1H,25943,"[{'y': 49, 'x': 31}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1762.514648,210489814,2500829,1H,14945,"[{'y': 6, 'x': 51}, {'y': 7, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1762.514648,210490082,2500829,1H,25526,"[{'y': 94, 'x': 49}, {'y': 93, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1765.237194,210489815,2500829,1H,14945,"[{'y': 7, 'x': 49}, {'y': 6, 'x': 51}]",20,Foul,[],3787
3,Free Kick,1828.355965,210490083,2500829,1H,25526,"[{'y': 88, 'x': 62}, {'y': 72, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,1830.614721,210489816,2500829,1H,143189,"[{'y': 28, 'x': 17}, {'y': 26, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1830.614721,210490084,2500829,1H,26314,"[{'y': 72, 'x': 83}, {'y': 74, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1833.370768,210489817,2500829,1H,143189,"[{'y': 26, 'x': 24}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1836.017984,210490085,2500829,1H,25526,"[{'y': 69, 'x': 75}, {'y': 51, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1836.759743,210490087,2500829,1H,25411,"[{'y': 51, 'x': 76}, {'y': 55, 'x': 78}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1838.465431,210489818,2500829,1H,246946,"[{'y': 45, 'x': 22}, {'y': 37, 'x': 31}]",72,Touch,[{'id': 1401}],3787
1,Duel,1839.44347,210489819,2500829,1H,14945,"[{'y': 37, 'x': 31}, {'y': 41, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1839.44347,210490088,2500829,1H,25411,"[{'y': 63, 'x': 69}, {'y': 59, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1841.345232,210489820,2500829,1H,14945,"[{'y': 41, 'x': 29}, {'y': 37, 'x': 31}]",20,Foul,[{'id': 1702}],3787
3,Free Kick,1912.60476,210490089,2500829,1H,25526,"[{'y': 63, 'x': 71}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,1916.102755,210489821,2500829,1H,26016,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 29}]",40,Goalkeeper leaving line,[{'id': 1901}],3787
8,Pass,1917.618163,210489822,2500829,1H,26016,"[{'y': 52, 'x': 6}, {'y': 43, 'x': 44}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1918.962224,210489823,2500829,1H,143189,"[{'y': 43, 'x': 44}, {'y': 60, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1921.727623,210489824,2500829,1H,335763,"[{'y': 60, 'x': 41}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1923.289521,210489825,2500829,1H,246946,"[{'y': 83, 'x': 34}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1925.480711,210489827,2500829,1H,28335,"[{'y': 98, 'x': 59}, {'y': 92, 'x': 66}]",86,Smart pass,[{'id': 1802}],3787
6,Offside,1926.044448,210489829,2500829,1H,143189,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 100}]",,,[],3787
3,Free Kick,1934.020428,210490090,2500829,1H,28528,"[{'y': 11, 'x': 27}, {'y': 16, 'x': 31}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1935.14958,210490091,2500829,1H,26314,"[{'y': 16, 'x': 31}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1937.300985,210490092,2500829,1H,28528,"[{'y': 4, 'x': 35}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1940.585767,210490093,2500829,1H,26956,"[{'y': 13, 'x': 42}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1942.899795,210490094,2500829,1H,26314,"[{'y': 24, 'x': 34}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1945.452923,210490095,2500829,1H,25943,"[{'y': 39, 'x': 29}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1947.337308,210490096,2500829,1H,26314,"[{'y': 27, 'x': 36}, {'y': 2, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1950.087828,210490097,2500829,1H,28528,"[{'y': 2, 'x': 49}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1954.57327,210489830,2500829,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1969.293538,210489831,2500829,1H,28335,"[{'y': 100, 'x': 26}, {'y': 98, 'x': 44}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1971.778656,210489832,2500829,1H,143189,"[{'y': 98, 'x': 44}, {'y': 95, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1971.778656,210490098,2500829,1H,28528,"[{'y': 2, 'x': 56}, {'y': 5, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1973.0813,210489833,2500829,1H,143189,"[{'y': 95, 'x': 35}, {'y': 95, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1973.0813,210490099,2500829,1H,26314,"[{'y': 5, 'x': 65}, {'y': 5, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1974.972073,210489834,2500829,1H,143189,"[{'y': 95, 'x': 39}, {'y': 97, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1974.972073,210490100,2500829,1H,28528,"[{'y': 5, 'x': 61}, {'y': 3, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1976.216962,210489836,2500829,1H,143189,"[{'y': 97, 'x': 43}, {'y': 67, 'x': 83}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1981.763652,210490101,2500829,1H,25943,"[{'y': 33, 'x': 17}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1985.708877,210490102,2500829,1H,25526,"[{'y': 88, 'x': 29}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1989.908665,210490103,2500829,1H,25939,"[{'y': 56, 'x': 33}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1992.45123,210490104,2500829,1H,25883,"[{'y': 22, 'x': 33}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1994.378683,210490105,2500829,1H,26314,"[{'y': 4, 'x': 42}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1996.942586,210490106,2500829,1H,25883,"[{'y': 29, 'x': 38}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1998.531209,210490107,2500829,1H,25939,"[{'y': 40, 'x': 43}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2003.580618,210490108,2500829,1H,26314,"[{'y': 6, 'x': 61}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2006.573617,210490109,2500829,1H,25411,"[{'y': 14, 'x': 74}, {'y': 20, 'x': 97}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2009.174892,210489840,2500829,1H,3308,"[{'y': 80, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,2009.174892,210490112,2500829,1H,301017,"[{'y': 20, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,2012.521591,210489841,2500829,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,2043.182903,210490113,2500829,1H,25474,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,2046.2006000000001,210489843,2500829,1H,341973,"[{'y': 54, 'x': 9}, {'y': 71, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,2048.50488,210489844,2500829,1H,14945,"[{'y': 71, 'x': 32}, {'y': 81, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2048.50488,210490114,2500829,1H,28528,"[{'y': 29, 'x': 68}, {'y': 19, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,2052.242989,210490115,2500829,1H,28528,"[{'y': 19, 'x': 70}, {'y': 29, 'x': 68}]",20,Foul,[],3785
3,Free Kick,2063.422531,210489846,2500829,1H,0,"[{'y': 71, 'x': 27}, {'y': 68, 'x': 38}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,2065.255141,210489847,2500829,1H,246946,"[{'y': 68, 'x': 38}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2067.672181,210489849,2500829,1H,3308,"[{'y': 59, 'x': 30}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2071.042081,210489850,2500829,1H,25786,"[{'y': 11, 'x': 40}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
