eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,37.828092999999996,227296420,2500928,1H,393228,"[{'y': 25, 'x': 37}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,38.86520200000001,227296421,2500928,1H,131959,"[{'y': 43, 'x': 45}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,42.23846399999999,227296422,2500928,1H,28230,"[{'y': 60, 'x': 31}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,44.538903000000005,227298125,2500928,1H,266286,"[{'y': 95, 'x': 42}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,49.198215000000005,227296423,2500928,1H,408827,"[{'y': 87, 'x': 58}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,51.185113,227296424,2500928,1H,28230,"[{'y': 53, 'x': 45}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,53.51097899999999,227296425,2500928,1H,393228,"[{'y': 28, 'x': 59}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,56.32840999999999,227296427,2500928,1H,25410,"[{'y': 12, 'x': 78}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,58.96163100000001,227296428,2500928,1H,326946,"[{'y': 8, 'x': 92}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3775
7,Others on the ball,59.951865999999995,227296773,2500928,1H,25524,"[{'y': 56, 'x': 7}, {'y': 86, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
1,Duel,62.37903,227296783,2500928,1H,149054,"[{'y': 86, 'x': 17}, {'y': 84, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,62.37903,227298455,2500928,1H,0,"[{'y': 14, 'x': 83}, {'y': 16, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,63.94381000000001,227296429,2500928,1H,25410,"[{'y': 16, 'x': 89}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,65.35827,227296781,2500928,1H,149054,"[{'y': 95, 'x': 16}, {'y': 95, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,66.033094,227296430,2500928,1H,326946,"[{'y': 5, 'x': 84}, {'y': 5, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,68.71098,227296431,2500928,1H,326946,"[{'y': 5, 'x': 77}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,72.16929999999999,227296432,2500928,1H,28230,"[{'y': 16, 'x': 80}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,75.198072,227296433,2500928,1H,25410,"[{'y': 8, 'x': 89}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,77.16709800000001,227296434,2500928,1H,28230,"[{'y': 12, 'x': 79}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,79.995949,227296435,2500928,1H,326946,"[{'y': 11, 'x': 73}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,81.80128400000001,227296436,2500928,1H,393228,"[{'y': 23, 'x': 61}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,82.89623499999999,227296437,2500928,1H,15010,"[{'y': 52, 'x': 56}, {'y': 34, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,97.12602399999997,227296790,2500928,1H,26365,"[{'y': 66, 'x': 16}, {'y': 50, 'x': 78}]",84,Launch,[{'id': 1801}],3804
1,Duel,102.17798299999998,227296792,2500928,1H,26100,"[{'y': 50, 'x': 78}, {'y': 60, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,102.60523799999999,227296438,2500928,1H,15010,"[{'y': 50, 'x': 22}, {'y': 40, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,104.20007600000002,227296439,2500928,1H,15010,"[{'y': 40, 'x': 28}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,105.66929099999999,227296793,2500928,1H,26311,"[{'y': 65, 'x': 65}, {'y': 64, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3804
1,Duel,105.81738999999999,227296795,2500928,1H,25704,"[{'y': 64, 'x': 63}, {'y': 65, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,106.03972800000003,227296440,2500928,1H,131959,"[{'y': 35, 'x': 35}, {'y': 36, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
1,Duel,107.602821,227296441,2500928,1H,131959,"[{'y': 36, 'x': 37}, {'y': 38, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,108.068218,227296797,2500928,1H,7986,"[{'y': 62, 'x': 64}, {'y': 57, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,108.068218,227298456,2500928,1H,0,"[{'y': 38, 'x': 36}, {'y': 43, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,109.855032,227296799,2500928,1H,25704,"[{'y': 57, 'x': 65}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,110.840509,227296442,2500928,1H,277629,"[{'y': 40, 'x': 36}, {'y': 28, 'x': 45}]",72,Touch,[{'id': 1401}],3775
1,Duel,112.63631500000002,227296801,2500928,1H,215036,"[{'y': 72, 'x': 55}, {'y': 80, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,112.989664,227296443,2500928,1H,8326,"[{'y': 28, 'x': 45}, {'y': 20, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,115.349085,227296444,2500928,1H,8326,"[{'y': 20, 'x': 39}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,119.938493,227296445,2500928,1H,326946,"[{'y': 13, 'x': 28}, {'y': 13, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,121.42228599999999,227296446,2500928,1H,393228,"[{'y': 13, 'x': 12}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,126.141299,227296806,2500928,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,130.84076800000003,227296808,2500928,1H,393214,"[{'y': 100, 'x': 70}, {'y': 74, 'x': 67}]",36,Throw in,[{'id': 1801}],3804
8,Pass,132.991174,227296810,2500928,1H,26311,"[{'y': 74, 'x': 67}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,135.775623,227296812,2500928,1H,7986,"[{'y': 62, 'x': 42}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,138.023122,227296814,2500928,1H,25524,"[{'y': 41, 'x': 44}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,140.24280599999997,227296816,2500928,1H,120717,"[{'y': 10, 'x': 67}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,142.618714,227296818,2500928,1H,149054,"[{'y': 20, 'x': 65}, {'y': 22, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,142.98531100000002,227296447,2500928,1H,277629,"[{'y': 80, 'x': 35}, {'y': 78, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,145.06088599999998,227296819,2500928,1H,149054,"[{'y': 22, 'x': 59}, {'y': 26, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,145.216501,227296448,2500928,1H,277629,"[{'y': 78, 'x': 41}, {'y': 74, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,145.618065,227296821,2500928,1H,7986,"[{'y': 26, 'x': 57}, {'y': 22, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,145.638334,227296449,2500928,1H,277629,"[{'y': 74, 'x': 43}, {'y': 78, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,147.600703,227296822,2500928,1H,7986,"[{'y': 22, 'x': 61}, {'y': 26, 'x': 57}]",20,Foul,[],3804
3,Free Kick,161.662019,227296450,2500928,1H,0,"[{'y': 69, 'x': 46}, {'y': 12, 'x': 91}]",31,Free Kick,[{'id': 1801}],3775
7,Others on the ball,167.28663899999998,227296451,2500928,1H,25410,"[{'y': 12, 'x': 91}, {'y': 8, 'x': 94}]",72,Touch,[],3775
8,Pass,169.38302099999999,227296829,2500928,1H,149054,"[{'y': 92, 'x': 6}, {'y': 86, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,171.38036799999998,227296831,2500928,1H,393214,"[{'y': 86, 'x': 9}, {'y': 74, 'x': 42}]",83,High pass,[{'id': 1801}],3804
1,Duel,174.10351000000003,227296833,2500928,1H,27354,"[{'y': 74, 'x': 42}, {'y': 64, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,174.27107999999998,227296452,2500928,1H,393228,"[{'y': 26, 'x': 58}, {'y': 36, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,175.728835,227296835,2500928,1H,27354,"[{'y': 64, 'x': 40}, {'y': 66, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,175.99271399999998,227296453,2500928,1H,28230,"[{'y': 36, 'x': 60}, {'y': 34, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,177.923837,227296454,2500928,1H,393228,"[{'y': 34, 'x': 44}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,181.73629,227296455,2500928,1H,266286,"[{'y': 92, 'x': 49}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,182.593886,227296456,2500928,1H,408827,"[{'y': 92, 'x': 67}, {'y': 92, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,182.81478700000002,227296836,2500928,1H,120717,"[{'y': 8, 'x': 33}, {'y': 8, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,183.13323300000002,227296837,2500928,1H,26311,"[{'y': 8, 'x': 39}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,185.16380900000001,227296838,2500928,1H,120717,"[{'y': 3, 'x': 34}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,187.614737,227296840,2500928,1H,25524,"[{'y': 11, 'x': 26}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,193.35862200000003,227296842,2500928,1H,7986,"[{'y': 26, 'x': 32}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,196.184298,227296844,2500928,1H,25524,"[{'y': 17, 'x': 24}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,197.89659999999998,227296846,2500928,1H,7986,"[{'y': 27, 'x': 35}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,201.917736,227296848,2500928,1H,25524,"[{'y': 22, 'x': 25}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,206.573398,227296850,2500928,1H,26365,"[{'y': 29, 'x': 9}, {'y': 6, 'x': 41}]",83,High pass,[{'id': 1801}],3804
8,Pass,208.493336,227296852,2500928,1H,26100,"[{'y': 6, 'x': 41}, {'y': 17, 'x': 55}]",82,Head pass,[{'id': 1802}],3804
8,Pass,210.022606,227296457,2500928,1H,15010,"[{'y': 83, 'x': 45}, {'y': 89, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,211.34446200000002,227296458,2500928,1H,28230,"[{'y': 89, 'x': 61}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,212.28504900000001,227296459,2500928,1H,266286,"[{'y': 98, 'x': 54}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,215.743136,227296854,2500928,1H,26311,"[{'y': 18, 'x': 43}, {'y': 18, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,215.948014,227296460,2500928,1H,408827,"[{'y': 82, 'x': 57}, {'y': 82, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,216.96823899999998,227296461,2500928,1H,408827,"[{'y': 82, 'x': 47}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,219.14077500000002,227296462,2500928,1H,393228,"[{'y': 48, 'x': 39}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,223.32889699999998,227296856,2500928,1H,393214,"[{'y': 92, 'x': 31}, {'y': 90, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,224.071463,227296464,2500928,1H,25410,"[{'y': 8, 'x': 69}, {'y': 10, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,225.99927100000002,227296858,2500928,1H,393214,"[{'y': 90, 'x': 35}, {'y': 78, 'x': 48}]",72,Touch,[],3804
8,Pass,227.77056800000003,227296465,2500928,1H,326946,"[{'y': 22, 'x': 52}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,230.247752,227296466,2500928,1H,131959,"[{'y': 36, 'x': 48}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,233.794168,227296467,2500928,1H,266286,"[{'y': 87, 'x': 55}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,235.523503,227296468,2500928,1H,277629,"[{'y': 96, 'x': 67}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,237.231203,227296469,2500928,1H,266286,"[{'y': 92, 'x': 63}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,238.06978800000002,227296470,2500928,1H,408827,"[{'y': 83, 'x': 68}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,238.280985,227296471,2500928,1H,266286,"[{'y': 92, 'x': 65}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,244.84633000000002,227296859,2500928,1H,26365,"[{'y': 25, 'x': 11}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,252.37748800000003,227296860,2500928,1H,7986,"[{'y': 51, 'x': 26}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,255.261502,227296861,2500928,1H,215036,"[{'y': 71, 'x': 23}, {'y': 38, 'x': 6}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,259.668593,227296863,2500928,1H,26365,"[{'y': 38, 'x': 6}, {'y': 18, 'x': 15}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,261.952962,227296864,2500928,1H,25524,"[{'y': 18, 'x': 15}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,274.980552,227296867,2500928,1H,26365,"[{'y': 51, 'x': 7}, {'y': 45, 'x': 17}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,278.422273,227296869,2500928,1H,7986,"[{'y': 45, 'x': 17}, {'y': 70, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,282.025602,227296871,2500928,1H,26365,"[{'y': 70, 'x': 11}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,285.800358,227296873,2500928,1H,26311,"[{'y': 67, 'x': 30}, {'y': 93, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,288.036717,227296876,2500928,1H,215036,"[{'y': 93, 'x': 14}, {'y': 88, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,290.65958,227296878,2500928,1H,26311,"[{'y': 88, 'x': 7}, {'y': 72, 'x': 3}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3804
1,Duel,291.22792,228376667,2500928,1H,8326,"[{'y': 12, 'x': 93}, {'y': 28, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
10,Shot,294.20674,227296473,2500928,1H,8326,"[{'y': 28, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3775
9,Save attempt,295.058845,227297723,2500928,1H,26365,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 3}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3804
5,Interruption,317.821121,227296887,2500928,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,321.118281,227296474,2500928,1H,277629,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 95}]",30,Corner,[{'id': 1801}],3775
1,Duel,321.88459,227296886,2500928,1H,120717,"[{'y': 62, 'x': 5}, {'y': 65, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,321.88459,227298457,2500928,1H,0,"[{'y': 38, 'x': 95}, {'y': 35, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,324.313667,228376668,2500928,1H,8326,"[{'y': 35, 'x': 89}, {'y': 50, 'x': 93}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,325.251267,227296476,2500928,1H,15010,"[{'y': 50, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3775
7,Others on the ball,326.048943,227296897,2500928,1H,215036,"[{'y': 44, 'x': 7}, {'y': 55, 'x': 13}]",72,Touch,[{'id': 1401}],3804
8,Pass,339.662629,227296902,2500928,1H,26365,"[{'y': 55, 'x': 13}, {'y': 73, 'x': 66}]",84,Launch,[{'id': 1801}],3804
1,Duel,342.775798,227296477,2500928,1H,393228,"[{'y': 27, 'x': 34}, {'y': 22, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,342.877788,227296904,2500928,1H,27354,"[{'y': 73, 'x': 66}, {'y': 78, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,344.458364,227296478,2500928,1H,25410,"[{'y': 22, 'x': 43}, {'y': 13, 'x': 55}]",72,Touch,[{'id': 1302}],3775
8,Pass,348.790513,227296907,2500928,1H,7986,"[{'y': 87, 'x': 45}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,352.025646,227296909,2500928,1H,215036,"[{'y': 79, 'x': 35}, {'y': 35, 'x': 29}]",83,High pass,[{'id': 1801}],3804
8,Pass,355.02164000000005,227296910,2500928,1H,25524,"[{'y': 35, 'x': 29}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,358.54117900000006,227296911,2500928,1H,120717,"[{'y': 9, 'x': 39}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,358.62042399999996,227296479,2500928,1H,408827,"[{'y': 91, 'x': 61}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,367.338943,227296912,2500928,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,373.74886100000003,227296914,2500928,1H,120717,"[{'y': 0, 'x': 36}, {'y': 28, 'x': 63}]",36,Throw in,[{'id': 1801}],3804
1,Duel,376.389992,227296913,2500928,1H,27354,"[{'y': 28, 'x': 63}, {'y': 19, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,376.389992,227298458,2500928,1H,0,"[{'y': 72, 'x': 37}, {'y': 81, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,377.05649400000004,227296915,2500928,1H,27354,"[{'y': 19, 'x': 64}, {'y': 31, 'x': 59}]",82,Head pass,[{'id': 1802}],3804
8,Pass,377.771475,227296480,2500928,1H,131959,"[{'y': 69, 'x': 41}, {'y': 67, 'x': 34}]",82,Head pass,[{'id': 1801}],3775
8,Pass,378.95936800000004,227296481,2500928,1H,393228,"[{'y': 67, 'x': 34}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,380.15216599999997,227296482,2500928,1H,28230,"[{'y': 72, 'x': 38}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,383.506938,227296483,2500928,1H,266286,"[{'y': 96, 'x': 29}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,385.66141000000005,227296484,2500928,1H,15010,"[{'y': 86, 'x': 30}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,387.194489,227296485,2500928,1H,28230,"[{'y': 84, 'x': 34}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,391.004145,227296486,2500928,1H,393228,"[{'y': 32, 'x': 38}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,395.06868999999995,227296487,2500928,1H,131959,"[{'y': 41, 'x': 40}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,395.46657600000003,227296488,2500928,1H,8326,"[{'y': 51, 'x': 55}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,398.288188,227296489,2500928,1H,277629,"[{'y': 65, 'x': 47}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,400.61717799999997,227296490,2500928,1H,266286,"[{'y': 94, 'x': 53}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,404.61750800000004,227296492,2500928,1H,408827,"[{'y': 89, 'x': 81}, {'y': 67, 'x': 97}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,407.57567500000005,227296916,2500928,1H,26365,"[{'y': 33, 'x': 3}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],3804
8,Pass,416.81751799999995,227296917,2500928,1H,26365,"[{'y': 52, 'x': 13}, {'y': 82, 'x': 30}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,420.712268,227296918,2500928,1H,215036,"[{'y': 82, 'x': 30}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,422.273052,227296919,2500928,1H,25704,"[{'y': 75, 'x': 41}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,424.905896,227296920,2500928,1H,215036,"[{'y': 73, 'x': 28}, {'y': 100, 'x': 36}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,430.53883499999995,227296921,2500928,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,433.28506300000004,227296493,2500928,1H,326946,"[{'y': 0, 'x': 58}, {'y': 9, 'x': 29}]",36,Throw in,[{'id': 1801}],3775
8,Pass,435.158943,227296494,2500928,1H,393228,"[{'y': 9, 'x': 29}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,436.423904,227296495,2500928,1H,28230,"[{'y': 18, 'x': 36}, {'y': 71, 'x': 17}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,441.359425,227296496,2500928,1H,86745,"[{'y': 71, 'x': 17}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,443.47049200000004,227296497,2500928,1H,266286,"[{'y': 96, 'x': 31}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,445.505272,227296498,2500928,1H,15010,"[{'y': 80, 'x': 27}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,447.888651,227296499,2500928,1H,28230,"[{'y': 63, 'x': 33}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,452.46286999999995,227296500,2500928,1H,393228,"[{'y': 27, 'x': 31}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
