eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,134.032551,235340558,2500979,1H,25552,"[{'y': 70, 'x': 13}, {'y': 33, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,138.408393,235340560,2500979,1H,70088,"[{'y': 33, 'x': 30}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,139.87827700000003,235340562,2500979,1H,14722,"[{'y': 39, 'x': 39}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,144.02740799999998,235340563,2500979,1H,280115,"[{'y': 61, 'x': 41}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,145.160712,235340565,2500979,1H,25770,"[{'y': 77, 'x': 48}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,147.14061400000003,235340566,2500979,1H,280115,"[{'y': 82, 'x': 42}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,150.14583,235340567,2500979,1H,25770,"[{'y': 64, 'x': 37}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,153.37115899999998,235340568,2500979,1H,14722,"[{'y': 33, 'x': 43}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,154.848882,235340570,2500979,1H,214628,"[{'y': 10, 'x': 46}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,157.50054,235340571,2500979,1H,70088,"[{'y': 34, 'x': 30}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,161.41560600000003,235340572,2500979,1H,280115,"[{'y': 62, 'x': 58}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,166.353408,235340574,2500979,1H,25714,"[{'y': 69, 'x': 48}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,167.698756,235340576,2500979,1H,94695,"[{'y': 96, 'x': 73}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,167.98533400000002,235340577,2500979,1H,25770,"[{'y': 87, 'x': 71}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,170.205786,235340578,2500979,1H,94695,"[{'y': 91, 'x': 72}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,171.94982399999998,235340580,2500979,1H,25714,"[{'y': 88, 'x': 56}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,173.065023,235340581,2500979,1H,280115,"[{'y': 78, 'x': 65}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,173.942926,235340582,2500979,1H,25714,"[{'y': 85, 'x': 59}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,175.82637899999997,235340557,2500979,1H,397046,"[{'y': 17, 'x': 38}, {'y': 19, 'x': 36}]",72,Touch,[{'id': 1401}],3766
8,Pass,176.35720099999998,235340584,2500979,1H,25714,"[{'y': 81, 'x': 64}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,177.50065899999998,235340585,2500979,1H,134494,"[{'y': 80, 'x': 70}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,178.77463,235340586,2500979,1H,25714,"[{'y': 88, 'x': 68}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,179.92830099999998,235340559,2500979,1H,397046,"[{'y': 22, 'x': 35}, {'y': 37, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3766
1,Duel,180.045867,235340588,2500979,1H,280115,"[{'y': 78, 'x': 65}, {'y': 63, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,182.59716400000002,235340561,2500979,1H,397046,"[{'y': 37, 'x': 38}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,184.58531799999997,235340564,2500979,1H,294695,"[{'y': 54, 'x': 46}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,185.45488899999998,235340590,2500979,1H,86338,"[{'y': 46, 'x': 53}, {'y': 21, 'x': 42}]",72,Touch,[{'id': 1401}],3771
1,Duel,186.987501,235340592,2500979,1H,14722,"[{'y': 21, 'x': 42}, {'y': 27, 'x': 45}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,187.96459499999997,235340569,2500979,1H,294695,"[{'y': 79, 'x': 58}, {'y': 73, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,188.30898000000002,235340593,2500979,1H,14722,"[{'y': 27, 'x': 45}, {'y': 21, 'x': 42}]",20,Foul,[],3771
3,Free Kick,204.735635,235340573,2500979,1H,102,"[{'y': 80, 'x': 58}, {'y': 94, 'x': 74}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,206.700419,235340595,2500979,1H,86338,"[{'y': 6, 'x': 26}, {'y': 13, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,206.71065099999998,235340575,2500979,1H,142755,"[{'y': 94, 'x': 74}, {'y': 87, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
8,Pass,209.744636,235340579,2500979,1H,142755,"[{'y': 87, 'x': 90}, {'y': 68, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,211.52236900000003,235340583,2500979,1H,294695,"[{'y': 68, 'x': 88}, {'y': 56, 'x': 78}]",72,Touch,[{'id': 1302}],3766
7,Others on the ball,213.43649799999997,235340596,2500979,1H,280115,"[{'y': 44, 'x': 22}, {'y': 17, 'x': 35}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,216.053565,235340597,2500979,1H,280115,"[{'y': 17, 'x': 35}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,217.898999,235340598,2500979,1H,25714,"[{'y': 11, 'x': 32}, {'y': 29, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,218.52516000000003,235340587,2500979,1H,397046,"[{'y': 89, 'x': 68}, {'y': 71, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,219.36402299999997,235340600,2500979,1H,25714,"[{'y': 29, 'x': 38}, {'y': 6, 'x': 83}]",83,High pass,[{'id': 1801}],3771
1,Duel,224.334472,235340604,2500979,1H,86338,"[{'y': 6, 'x': 83}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
1,Duel,225.48040099999997,235340591,2500979,1H,102,"[{'y': 94, 'x': 17}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,228.68363,235340594,2500979,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,248.453464,235340607,2500979,1H,214628,"[{'y': 0, 'x': 81}, {'y': 15, 'x': 85}]",36,Throw in,[{'id': 1801}],3771
7,Others on the ball,249.694184,235340609,2500979,1H,86338,"[{'y': 15, 'x': 85}, {'y': 3, 'x': 94}]",72,Touch,[],3771
7,Others on the ball,251.67479300000002,235340599,2500979,1H,102,"[{'y': 73, 'x': 3}, {'y': 97, 'x': 6}]",72,Touch,[],3766
8,Pass,254.680679,235340601,2500979,1H,102,"[{'y': 97, 'x': 6}, {'y': 94, 'x': 4}]",84,Launch,[{'id': 1802}],3766
7,Others on the ball,255.49722400000002,235340611,2500979,1H,86338,"[{'y': 6, 'x': 96}, {'y': 0, 'x': 94}]",72,Touch,[{'id': 1401}],3771
5,Interruption,257.477898,235340602,2500979,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,269.88615400000003,235340605,2500979,1H,7920,"[{'y': 100, 'x': 9}, {'y': 80, 'x': 27}]",36,Throw in,[{'id': 1801}],3766
1,Duel,271.287636,235340606,2500979,1H,5167,"[{'y': 80, 'x': 27}, {'y': 90, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,272.184715,235340614,2500979,1H,70088,"[{'y': 10, 'x': 69}, {'y': 20, 'x': 73}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,273.40761799999996,235340615,2500979,1H,134494,"[{'y': 20, 'x': 73}, {'y': 33, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,273.520046,235340608,2500979,1H,342743,"[{'y': 67, 'x': 31}, {'y': 75, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,273.520046,235342577,2500979,1H,0,"[{'y': 33, 'x': 69}, {'y': 25, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,276.42811099999994,235340616,2500979,1H,70088,"[{'y': 25, 'x': 62}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,280.92649300000005,235340617,2500979,1H,280115,"[{'y': 60, 'x': 54}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,284.24876200000006,235340618,2500979,1H,25770,"[{'y': 63, 'x': 69}, {'y': 11, 'x': 78}]",83,High pass,[{'id': 1801}],3771
8,Pass,287.23515,235340620,2500979,1H,86338,"[{'y': 11, 'x': 78}, {'y': 32, 'x': 87}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,288.998969,235340612,2500979,1H,102,"[{'y': 68, 'x': 13}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,291.975554,235340613,2500979,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,293.858608,235340621,2500979,1H,214628,"[{'y': 0, 'x': 65}, {'y': 23, 'x': 60}]",36,Throw in,[{'id': 1801}],3771
8,Pass,294.90962,235340622,2500979,1H,14722,"[{'y': 23, 'x': 60}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,298.19076900000005,235340623,2500979,1H,70088,"[{'y': 30, 'x': 38}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,300.295026,235340625,2500979,1H,280115,"[{'y': 59, 'x': 48}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,302.507022,235340626,2500979,1H,25770,"[{'y': 57, 'x': 70}, {'y': 55, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,304.21186,235340619,2500979,1H,342743,"[{'y': 43, 'x': 30}, {'y': 45, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,317.87940100000003,235340624,2500979,1H,25382,"[{'y': 45, 'x': 13}, {'y': 4, 'x': 79}]",84,Launch,[{'id': 1801}],3766
1,Duel,323.85162,235340628,2500979,1H,94695,"[{'y': 96, 'x': 21}, {'y': 98, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,324.56152299999997,235340627,2500979,1H,228946,"[{'y': 4, 'x': 79}, {'y': 2, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,335.18134499999996,235340629,2500979,1H,94695,"[{'y': 98, 'x': 19}, {'y': 99, 'x': 10}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,337.938122,235341321,2500979,1H,276979,"[{'y': 1, 'x': 90}, {'y': 0, 'x': 89}]",72,Touch,[{'id': 1401}],3766
5,Interruption,340.608613,235341322,2500979,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
5,Interruption,345.337441,235341315,2500979,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,349.81558299999995,235340632,2500979,1H,94695,"[{'y': 100, 'x': 27}, {'y': 84, 'x': 28}]",36,Throw in,[{'id': 1801}],3771
8,Pass,350.89703999999995,235340634,2500979,1H,280115,"[{'y': 84, 'x': 28}, {'y': 79, 'x': 37}]",84,Launch,[{'id': 1801}],3771
1,Duel,352.499809,235340635,2500979,1H,25714,"[{'y': 79, 'x': 37}, {'y': 69, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,352.499809,235342578,2500979,1H,0,"[{'y': 21, 'x': 63}, {'y': 31, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,352.73079800000005,235340630,2500979,1H,342743,"[{'y': 31, 'x': 65}, {'y': 53, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,352.73079800000005,235342579,2500979,1H,0,"[{'y': 69, 'x': 35}, {'y': 47, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,355.730087,235340631,2500979,1H,142755,"[{'y': 53, 'x': 69}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,358.82585700000004,235340637,2500979,1H,14722,"[{'y': 12, 'x': 30}, {'y': 2, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,359.08620800000006,235340636,2500979,1H,7920,"[{'y': 88, 'x': 70}, {'y': 98, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,362.08998299999996,235340638,2500979,1H,14722,"[{'y': 2, 'x': 27}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,364.64482399999997,235340640,2500979,1H,25714,"[{'y': 13, 'x': 33}, {'y': 20, 'x': 78}]",83,High pass,[{'id': 1801}],3771
1,Duel,368.88888099999997,235340645,2500979,1H,134494,"[{'y': 20, 'x': 78}, {'y': 22, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,369.339784,235340641,2500979,1H,25557,"[{'y': 80, 'x': 22}, {'y': 78, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,373.89029300000004,235340644,2500979,1H,25557,"[{'y': 78, 'x': 26}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,377.05717300000003,235340646,2500979,1H,294695,"[{'y': 71, 'x': 33}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,377.749916,235340647,2500979,1H,7920,"[{'y': 71, 'x': 34}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,378.81426999999996,235340648,2500979,1H,280115,"[{'y': 19, 'x': 73}, {'y': 15, 'x': 55}]",72,Touch,[{'id': 1401}],3771
8,Pass,380.532786,235340649,2500979,1H,214628,"[{'y': 15, 'x': 55}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,381.85353499999997,235340650,2500979,1H,70088,"[{'y': 32, 'x': 35}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,382.606718,235340651,2500979,1H,14722,"[{'y': 28, 'x': 43}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,386.869273,235340654,2500979,1H,280115,"[{'y': 41, 'x': 52}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,388.938402,235340655,2500979,1H,3276,"[{'y': 70, 'x': 36}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,391.09718999999996,235340656,2500979,1H,94695,"[{'y': 97, 'x': 54}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,394.142298,235340658,2500979,1H,280115,"[{'y': 70, 'x': 55}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,398.057828,235340660,2500979,1H,3276,"[{'y': 66, 'x': 34}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,401.252208,235340661,2500979,1H,280115,"[{'y': 83, 'x': 42}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,401.865001,235340663,2500979,1H,14722,"[{'y': 74, 'x': 43}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,403.73438799999997,235340665,2500979,1H,3276,"[{'y': 69, 'x': 34}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,406.54059299999994,235340667,2500979,1H,70088,"[{'y': 39, 'x': 31}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,409.190385,235340668,2500979,1H,214628,"[{'y': 12, 'x': 39}, {'y': 33, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,409.190385,235342580,2500979,1H,0,"[{'y': 88, 'x': 61}, {'y': 67, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
8,Pass,413.23750900000005,235340671,2500979,1H,70088,"[{'y': 33, 'x': 35}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,418.62028,235340673,2500979,1H,25714,"[{'y': 9, 'x': 60}, {'y': 30, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3771
1,Duel,421.30239800000004,235340679,2500979,1H,134494,"[{'y': 30, 'x': 93}, {'y': 7, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,422.01420599999994,235340653,2500979,1H,102,"[{'y': 70, 'x': 7}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,428.965912,235340657,2500979,1H,102,"[{'y': 93, 'x': 9}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,431.13929499999995,235340659,2500979,1H,342743,"[{'y': 75, 'x': 20}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,435.360314,235340662,2500979,1H,25557,"[{'y': 45, 'x': 12}, {'y': 10, 'x': 32}]",83,High pass,[{'id': 1801}],3766
8,Pass,439.37894400000005,235340664,2500979,1H,276979,"[{'y': 10, 'x': 32}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,440.236403,235340681,2500979,1H,280115,"[{'y': 86, 'x': 67}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],3771
5,Interruption,442.785757,235340666,2500979,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,469.58187999999996,235340669,2500979,1H,276979,"[{'y': 0, 'x': 32}, {'y': 12, 'x': 35}]",36,Throw in,[{'id': 1801}],3766
8,Pass,471.23764500000004,235340670,2500979,1H,342743,"[{'y': 12, 'x': 35}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,473.77019900000005,235340672,2500979,1H,276979,"[{'y': 19, 'x': 29}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,479.10138600000005,235340674,2500979,1H,7920,"[{'y': 66, 'x': 28}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,481.42198099999996,235340675,2500979,1H,102,"[{'y': 58, 'x': 27}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,484.42535999999996,235340677,2500979,1H,342743,"[{'y': 42, 'x': 37}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,486.25169900000003,235340678,2500979,1H,276979,"[{'y': 10, 'x': 43}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,488.97107400000004,235340680,2500979,1H,228946,"[{'y': 5, 'x': 64}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,491.97016399999995,235340682,2500979,1H,276979,"[{'y': 17, 'x': 54}, {'y': 22, 'x': 70}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,493.38007200000004,235340687,2500979,1H,280115,"[{'y': 78, 'x': 30}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,494.09345499999995,235340683,2500979,1H,276979,"[{'y': 22, 'x': 70}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
8,Pass,495.18735000000004,235340684,2500979,1H,276979,"[{'y': 26, 'x': 69}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,495.964386,235340685,2500979,1H,5167,"[{'y': 20, 'x': 76}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,496.13615400000003,235340689,2500979,1H,14722,"[{'y': 81, 'x': 30}, {'y': 97, 'x': 18}]",71,Clearance,[{'id': 1802}],3771
8,Pass,499.05214,235340686,2500979,1H,228946,"[{'y': 3, 'x': 82}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,499.796012,235340688,2500979,1H,397046,"[{'y': 13, 'x': 75}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,500.00861199999997,235340691,2500979,1H,280115,"[{'y': 87, 'x': 25}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,502.05852600000003,235340696,2500979,1H,94695,"[{'y': 88, 'x': 11}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,502.183583,235340690,2500979,1H,397046,"[{'y': 12, 'x': 89}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
8,Pass,503.16720399999997,235340692,2500979,1H,397046,"[{'y': 16, 'x': 91}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3766
8,Pass,504.25434299999995,235340698,2500979,1H,70088,"[{'y': 59, 'x': 11}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],3771
