eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,220.55541499999998,253346906,2501059,1H,25492,"[{'y': 39, 'x': 30}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,222.52739300000002,253346908,2501059,1H,26384,"[{'y': 65, 'x': 33}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,225.782153,253346910,2501059,1H,25534,"[{'y': 83, 'x': 24}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,226.91760799999997,253346936,2501059,1H,94695,"[{'y': 10, 'x': 64}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,227.278417,253346912,2501059,1H,38095,"[{'y': 90, 'x': 36}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,229.46129100000002,253346913,2501059,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,232.56378999999998,253346939,2501059,1H,86338,"[{'y': 0, 'x': 71}, {'y': 8, 'x': 80}]",36,Throw in,[{'id': 1801}],3771
8,Pass,234.765286,253346940,2501059,1H,209086,"[{'y': 8, 'x': 80}, {'y': 29, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
8,Pass,236.40225800000002,253346914,2501059,1H,26134,"[{'y': 71, 'x': 11}, {'y': 29, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,238.86542400000002,253346915,2501059,1H,105523,"[{'y': 29, 'x': 27}, {'y': 59, 'x': 31}]",82,Head pass,[{'id': 1802}],3789
8,Pass,240.925566,253346943,2501059,1H,280115,"[{'y': 41, 'x': 69}, {'y': 54, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,241.89137499999998,253346945,2501059,1H,25770,"[{'y': 54, 'x': 76}, {'y': 51, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,241.89137499999998,253348894,2501059,1H,0,"[{'y': 46, 'x': 24}, {'y': 49, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
10,Shot,242.81712800000003,253346947,2501059,1H,25770,"[{'y': 51, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3771
5,Interruption,249.407854,253346919,2501059,1H,0,"[{'y': 58, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,268.701939,253346921,2501059,1H,26583,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 54}]",34,Goal kick,[],3789
1,Duel,272.055307,253346950,2501059,1H,86338,"[{'y': 10, 'x': 46}, {'y': 8, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,272.160236,253346924,2501059,1H,97582,"[{'y': 90, 'x': 54}, {'y': 92, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,273.460711,253346951,2501059,1H,94695,"[{'y': 8, 'x': 31}, {'y': 49, 'x': 46}]",84,Launch,[{'id': 1802}],3771
8,Pass,276.08856,253346925,2501059,1H,25492,"[{'y': 51, 'x': 54}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,279.027174,253346928,2501059,1H,214710,"[{'y': 20, 'x': 50}, {'y': 6, 'x': 72}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,281.478496,253346929,2501059,1H,214710,"[{'y': 6, 'x': 72}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,282.630864,253346955,2501059,1H,404216,"[{'y': 68, 'x': 25}, {'y': 90, 'x': 63}]",84,Launch,[{'id': 1802}],3771
8,Pass,286.539834,253346930,2501059,1H,25957,"[{'y': 10, 'x': 37}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,289.627497,253346931,2501059,1H,26583,"[{'y': 40, 'x': 12}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,291.966975,253346932,2501059,1H,26134,"[{'y': 68, 'x': 29}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,294.486687,253346935,2501059,1H,25534,"[{'y': 90, 'x': 34}, {'y': 67, 'x': 61}]",86,Smart pass,[{'id': 1802}],3789
7,Others on the ball,295.726944,253346959,2501059,1H,70088,"[{'y': 33, 'x': 39}, {'y': 48, 'x': 31}]",72,Touch,[{'id': 1302}],3771
8,Pass,297.608305,253346937,2501059,1H,26384,"[{'y': 52, 'x': 69}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,298.524805,253346938,2501059,1H,97582,"[{'y': 69, 'x': 63}, {'y': 75, 'x': 89}]",82,Head pass,[{'id': 1801}],3789
8,Pass,302.433714,253346944,2501059,1H,26384,"[{'y': 75, 'x': 89}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,304.697482,253346965,2501059,1H,14722,"[{'y': 32, 'x': 25}, {'y': 30, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,306.91747,253346967,2501059,1H,209086,"[{'y': 30, 'x': 39}, {'y': 13, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,308.255468,253346969,2501059,1H,14722,"[{'y': 13, 'x': 39}, {'y': 6, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
7,Others on the ball,310.475242,253346975,2501059,1H,86338,"[{'y': 6, 'x': 67}, {'y': 19, 'x': 92}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",3771
1,Duel,314.206759,253346949,2501059,1H,26134,"[{'y': 81, 'x': 8}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,314.206759,253348896,2501059,1H,0,"[{'y': 19, 'x': 92}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,317.104074,253346978,2501059,1H,86338,"[{'y': 26, 'x': 91}, {'y': 68, 'x': 81}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,318.878481,253346983,2501059,1H,280115,"[{'y': 68, 'x': 81}, {'y': 90, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,323.242016,253346990,2501059,1H,25743,"[{'y': 90, 'x': 79}, {'y': 68, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,324.766512,253346991,2501059,1H,209086,"[{'y': 68, 'x': 74}, {'y': 45, 'x': 94}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3771
7,Others on the ball,327.007442,253346954,2501059,1H,26583,"[{'y': 55, 'x': 6}, {'y': 65, 'x': 13}]",72,Touch,[{'id': 1401}],3789
8,Pass,346.06558600000005,253346956,2501059,1H,26583,"[{'y': 65, 'x': 13}, {'y': 48, 'x': 66}]",84,Launch,[{'id': 1801}],3789
1,Duel,348.48645799999997,253346994,2501059,1H,404216,"[{'y': 52, 'x': 34}, {'y': 51, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,348.71400600000004,253346957,2501059,1H,97582,"[{'y': 48, 'x': 66}, {'y': 49, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,349.49303199999997,253346958,2501059,1H,97582,"[{'y': 49, 'x': 63}, {'y': 29, 'x': 72}]",82,Head pass,[{'id': 1802}],3789
8,Pass,351.66434100000004,253346997,2501059,1H,25743,"[{'y': 71, 'x': 28}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,359.43026199999997,253347000,2501059,1H,25552,"[{'y': 63, 'x': 13}, {'y': 26, 'x': 56}]",83,High pass,[{'id': 1801}],3771
1,Duel,362.34394799999995,253347001,2501059,1H,86338,"[{'y': 26, 'x': 56}, {'y': 53, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,362.82891099999995,253346960,2501059,1H,25534,"[{'y': 74, 'x': 44}, {'y': 47, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,364.617577,253347003,2501059,1H,93331,"[{'y': 53, 'x': 63}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,368.771246,253347007,2501059,1H,209086,"[{'y': 21, 'x': 74}, {'y': 49, 'x': 85}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,371.02858000000003,253347009,2501059,1H,93331,"[{'y': 49, 'x': 85}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,374.12935400000003,253346966,2501059,1H,25492,"[{'y': 31, 'x': 26}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,378.65047500000003,253346970,2501059,1H,97582,"[{'y': 14, 'x': 45}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,381.94336899999996,253346971,2501059,1H,25492,"[{'y': 22, 'x': 27}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,384.174361,253346973,2501059,1H,244357,"[{'y': 34, 'x': 33}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,387.292289,253346974,2501059,1H,26134,"[{'y': 57, 'x': 29}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,391.32660999999996,253346976,2501059,1H,25534,"[{'y': 82, 'x': 27}, {'y': 86, 'x': 69}]",83,High pass,[{'id': 1801}],3789
1,Duel,393.545559,253347015,2501059,1H,70088,"[{'y': 14, 'x': 31}, {'y': 33, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,393.89168700000005,253346977,2501059,1H,26384,"[{'y': 86, 'x': 69}, {'y': 67, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,398.11972000000003,253347017,2501059,1H,25552,"[{'y': 33, 'x': 14}, {'y': 47, 'x': 30}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,401.19586300000003,253347019,2501059,1H,280115,"[{'y': 47, 'x': 30}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,402.949785,253347020,2501059,1H,14722,"[{'y': 42, 'x': 33}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,403.31221600000003,253347021,2501059,1H,280115,"[{'y': 48, 'x': 32}, {'y': 53, 'x': 49}]",72,Touch,[],3771
8,Pass,407.017562,253347023,2501059,1H,280115,"[{'y': 53, 'x': 49}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,410.929938,253347024,2501059,1H,25743,"[{'y': 97, 'x': 51}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,413.52140599999996,253347025,2501059,1H,25770,"[{'y': 83, 'x': 48}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,417.645165,253347026,2501059,1H,70088,"[{'y': 40, 'x': 34}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,419.683528,253347028,2501059,1H,94695,"[{'y': 13, 'x': 45}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,422.11441,253347029,2501059,1H,70088,"[{'y': 33, 'x': 29}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,426.06287799999996,253347031,2501059,1H,25552,"[{'y': 50, 'x': 9}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,428.94787099999996,253347032,2501059,1H,404216,"[{'y': 74, 'x': 29}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,432.71872699999994,253347033,2501059,1H,280115,"[{'y': 69, 'x': 39}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,434.807689,253347036,2501059,1H,25743,"[{'y': 96, 'x': 47}, {'y': 96, 'x': 71}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,439.200655,253347038,2501059,1H,25743,"[{'y': 96, 'x': 71}, {'y': 71, 'x': 89}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,440.78114700000003,253347041,2501059,1H,25770,"[{'y': 71, 'x': 89}, {'y': 61, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,440.99145799999997,253346986,2501059,1H,25492,"[{'y': 29, 'x': 11}, {'y': 39, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,442.505503,253346988,2501059,1H,25957,"[{'y': 39, 'x': 11}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,443.73638400000004,253346989,2501059,1H,105523,"[{'y': 15, 'x': 23}, {'y': 27, 'x': 18}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,444.51294800000005,253346993,2501059,1H,25492,"[{'y': 27, 'x': 18}, {'y': 37, 'x': 38}]",72,Touch,[],3789
8,Pass,448.314305,253346996,2501059,1H,25492,"[{'y': 37, 'x': 38}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,449.22039299999994,253346998,2501059,1H,38095,"[{'y': 43, 'x': 47}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,450.59069,253347047,2501059,1H,25743,"[{'y': 83, 'x': 39}, {'y': 100, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,455.58873200000005,253346999,2501059,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,459.65142000000003,253347002,2501059,1H,214710,"[{'y': 0, 'x': 59}, {'y': 17, 'x': 54}]",36,Throw in,[{'id': 1801}],3789
8,Pass,462.39610300000004,253347004,2501059,1H,26384,"[{'y': 17, 'x': 54}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,463.50385600000004,253347006,2501059,1H,105523,"[{'y': 9, 'x': 67}, {'y': 11, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,463.729252,253347048,2501059,1H,25743,"[{'y': 91, 'x': 33}, {'y': 89, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,464.49093300000004,253347008,2501059,1H,105523,"[{'y': 11, 'x': 67}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,465.922585,253347052,2501059,1H,14722,"[{'y': 82, 'x': 36}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,467.43309999999997,253347053,2501059,1H,25743,"[{'y': 97, 'x': 31}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,470.53057,253347054,2501059,1H,404216,"[{'y': 81, 'x': 27}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,473.41136900000004,253347055,2501059,1H,14722,"[{'y': 50, 'x': 30}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,477.341644,253347059,2501059,1H,94695,"[{'y': 11, 'x': 59}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,479.60121300000003,253347062,2501059,1H,86338,"[{'y': 18, 'x': 69}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,481.572006,253347065,2501059,1H,94695,"[{'y': 4, 'x': 78}, {'y': 12, 'x': 87}]",72,Touch,[],3771
7,Others on the ball,483.632204,253347012,2501059,1H,38095,"[{'y': 88, 'x': 13}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,487.05575799999997,253347014,2501059,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,489.570287,253347066,2501059,1H,94695,"[{'y': 0, 'x': 85}, {'y': 17, 'x': 72}]",36,Throw in,[{'id': 1801}],3771
8,Pass,493.14925100000005,253347068,2501059,1H,14722,"[{'y': 17, 'x': 72}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3771
1,Duel,493.94580900000005,253347071,2501059,1H,93331,"[{'y': 48, 'x': 89}, {'y': 50, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,493.94580900000005,253348897,2501059,1H,0,"[{'y': 52, 'x': 11}, {'y': 50, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
