eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1102.708976,239184491,2500990,1H,375001,"[{'y': 58, 'x': 31}, {'y': 67, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1102.708976,239186205,2500990,1H,0,"[{'y': 42, 'x': 69}, {'y': 33, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1105.060041,239184494,2500990,1H,375001,"[{'y': 67, 'x': 39}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1107.140173,239184495,2500990,1H,25942,"[{'y': 67, 'x': 62}, {'y': 68, 'x': 64}]",72,Touch,[],3780
8,Pass,1110.434194,239184497,2500990,1H,25942,"[{'y': 68, 'x': 64}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1112.183272,239184500,2500990,1H,375001,"[{'y': 47, 'x': 68}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1113.240805,239184551,2500990,1H,342743,"[{'y': 34, 'x': 24}, {'y': 42, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1113.634302,239184501,2500990,1H,25942,"[{'y': 66, 'x': 76}, {'y': 58, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
10,Shot,1114.078404,239184503,2500990,1H,25942,"[{'y': 58, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1114.899834,239184552,2500990,1H,25557,"[{'y': 38, 'x': 10}, {'y': 54, 'x': 26}]",72,Touch,[{'id': 1401}],3766
1,Duel,1116.453576,239184553,2500990,1H,294695,"[{'y': 54, 'x': 26}, {'y': 63, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1116.995706,239184505,2500990,1H,375001,"[{'y': 46, 'x': 74}, {'y': 37, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1118.446399,239184554,2500990,1H,294695,"[{'y': 63, 'x': 29}, {'y': 70, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1118.446399,239186206,2500990,1H,0,"[{'y': 37, 'x': 71}, {'y': 30, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1121.144931,239184510,2500990,1H,375001,"[{'y': 30, 'x': 64}, {'y': 37, 'x': 71}]",20,Foul,[],3780
3,Free Kick,1134.905774,239184555,2500990,1H,102,"[{'y': 76, 'x': 33}, {'y': 44, 'x': 31}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1137.515139,239184556,2500990,1H,25557,"[{'y': 44, 'x': 31}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1139.579518,239184557,2500990,1H,397046,"[{'y': 33, 'x': 41}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1142.106041,239184558,2500990,1H,118,"[{'y': 35, 'x': 56}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1144.915631,239184559,2500990,1H,276979,"[{'y': 5, 'x': 60}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1147.04096,239184561,2500990,1H,397046,"[{'y': 24, 'x': 58}, {'y': 4, 'x': 94}]",86,Smart pass,[{'id': 1801}],3766
8,Pass,1150.33006,239184566,2500990,1H,276979,"[{'y': 4, 'x': 94}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3766
7,Others on the ball,1152.286203,239184513,2500990,1H,144884,"[{'y': 48, 'x': 11}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1154.435804,239184514,2500990,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1165.452598,239184575,2500990,1H,276979,"[{'y': 0, 'x': 66}, {'y': 8, 'x': 65}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1167.265419,239184576,2500990,1H,397046,"[{'y': 8, 'x': 65}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1169.716148,239184577,2500990,1H,228946,"[{'y': 13, 'x': 74}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1171.531776,239184578,2500990,1H,397046,"[{'y': 12, 'x': 66}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1175.645466,239184579,2500990,1H,102,"[{'y': 55, 'x': 53}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1177.950231,239184584,2500990,1H,142755,"[{'y': 89, 'x': 70}, {'y': 76, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1178.092528,239184518,2500990,1H,203113,"[{'y': 11, 'x': 30}, {'y': 24, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1180.645963,239184585,2500990,1H,142755,"[{'y': 76, 'x': 74}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1182.829118,239184587,2500990,1H,118,"[{'y': 53, 'x': 73}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1185.260224,239184588,2500990,1H,294695,"[{'y': 68, 'x': 74}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1187.316882,239184589,2500990,1H,7920,"[{'y': 85, 'x': 93}, {'y': 67, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3766
7,Others on the ball,1187.972635,239184590,2500990,1H,142755,"[{'y': 67, 'x': 93}, {'y': 41, 'x': 95}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3766
7,Others on the ball,1189.871084,239184521,2500990,1H,352986,"[{'y': 59, 'x': 5}, {'y': 24, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1191.825779,239184591,2500990,1H,342743,"[{'y': 76, 'x': 68}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1194.184701,239184592,2500990,1H,7920,"[{'y': 75, 'x': 76}, {'y': 76, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1194.680073,239184523,2500990,1H,25942,"[{'y': 25, 'x': 24}, {'y': 24, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1195.246996,239184593,2500990,1H,294695,"[{'y': 76, 'x': 75}, {'y': 81, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1195.246996,239186207,2500990,1H,0,"[{'y': 24, 'x': 25}, {'y': 19, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1196.681887,239184594,2500990,1H,294695,"[{'y': 81, 'x': 74}, {'y': 76, 'x': 75}]",20,Foul,[],3766
3,Free Kick,1217.628811,239184526,2500990,1H,144884,"[{'y': 32, 'x': 24}, {'y': 34, 'x': 67}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1220.100044,239184595,2500990,1H,102,"[{'y': 66, 'x': 33}, {'y': 94, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1220.128377,239184528,2500990,1H,25517,"[{'y': 34, 'x': 67}, {'y': 6, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1223.582668,239184596,2500990,1H,7920,"[{'y': 94, 'x': 25}, {'y': 78, 'x': 61}]",84,Launch,[{'id': 1801}],3766
1,Duel,1226.441903,239184597,2500990,1H,118,"[{'y': 78, 'x': 61}, {'y': 39, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1226.871288,239184530,2500990,1H,144884,"[{'y': 22, 'x': 39}, {'y': 61, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1230.882188,239184531,2500990,1H,286380,"[{'y': 61, 'x': 31}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1232.549458,239184532,2500990,1H,375001,"[{'y': 54, 'x': 43}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1236.45241,239184533,2500990,1H,286380,"[{'y': 67, 'x': 32}, {'y': 45, 'x': 16}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1238.8812,239184535,2500990,1H,404213,"[{'y': 45, 'x': 16}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1242.679403,239184536,2500990,1H,25764,"[{'y': 31, 'x': 26}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1246.674167,239184537,2500990,1H,286380,"[{'y': 82, 'x': 33}, {'y': 65, 'x': 68}]",83,High pass,[{'id': 1802}],3780
8,Pass,1248.833949,239184600,2500990,1H,25557,"[{'y': 35, 'x': 32}, {'y': 44, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1252.390601,239184604,2500990,1H,397046,"[{'y': 44, 'x': 38}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1255.407711,239184605,2500990,1H,102,"[{'y': 58, 'x': 31}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1258.273256,239184606,2500990,1H,25557,"[{'y': 37, 'x': 33}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1261.506143,239184607,2500990,1H,276979,"[{'y': 2, 'x': 53}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1264.49302,239184608,2500990,1H,118,"[{'y': 22, 'x': 57}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1268.262215,239184610,2500990,1H,228946,"[{'y': 31, 'x': 65}, {'y': 73, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3766
7,Others on the ball,1273.927431,239184540,2500990,1H,404213,"[{'y': 27, 'x': 8}, {'y': 45, 'x': 13}]",72,Touch,[{'id': 1401}],3780
8,Pass,1286.575383,239184542,2500990,1H,404213,"[{'y': 45, 'x': 13}, {'y': 18, 'x': 63}]",84,Launch,[{'id': 1801}],3780
1,Duel,1290.969741,239184614,2500990,1H,7920,"[{'y': 82, 'x': 37}, {'y': 67, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1291.031741,239184544,2500990,1H,25517,"[{'y': 18, 'x': 63}, {'y': 33, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1294.584368,239184616,2500990,1H,294695,"[{'y': 67, 'x': 43}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1296.941407,239184617,2500990,1H,25557,"[{'y': 42, 'x': 32}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1302.301893,239184618,2500990,1H,228946,"[{'y': 10, 'x': 45}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1305.493232,239184620,2500990,1H,276979,"[{'y': 26, 'x': 37}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1308.356226,239184621,2500990,1H,102,"[{'y': 64, 'x': 32}, {'y': 91, 'x': 74}]",83,High pass,[{'id': 1802}],3766
6,Offside,1311.602354,239184623,2500990,1H,142755,"[{'y': 91, 'x': 74}, {'y': 0, 'x': 0}]",,,[],3766
3,Free Kick,1326.387299,239184545,2500990,1H,144884,"[{'y': 14, 'x': 23}, {'y': 40, 'x': 34}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1328.404889,239184546,2500990,1H,25764,"[{'y': 40, 'x': 34}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1332.271042,239184547,2500990,1H,144884,"[{'y': 14, 'x': 23}, {'y': 8, 'x': 54}]",83,High pass,[{'id': 1802}],3780
8,Pass,1333.540809,239184627,2500990,1H,7920,"[{'y': 92, 'x': 46}, {'y': 55, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1336.843177,239184631,2500990,1H,397046,"[{'y': 55, 'x': 75}, {'y': 58, 'x': 80}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3766
10,Shot,1338.181463,239184634,2500990,1H,118,"[{'y': 58, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,1340.378411,239184549,2500990,1H,404213,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 20}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3780
8,Pass,1410.295473,239184560,2500990,1H,25517,"[{'y': 51, 'x': 51}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1412.522558,239184562,2500990,1H,25764,"[{'y': 41, 'x': 42}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1413.419766,239184563,2500990,1H,203113,"[{'y': 11, 'x': 38}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1417.503621,239184565,2500990,1H,144884,"[{'y': 46, 'x': 33}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1418.99149,239184567,2500990,1H,375001,"[{'y': 57, 'x': 34}, {'y': 66, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1418.99149,239186208,2500990,1H,0,"[{'y': 43, 'x': 66}, {'y': 34, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1422.704127,239184569,2500990,1H,286380,"[{'y': 66, 'x': 31}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1425.95339,239184570,2500990,1H,375001,"[{'y': 74, 'x': 34}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1429.028776,239184571,2500990,1H,352986,"[{'y': 94, 'x': 42}, {'y': 81, 'x': 62}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,1431.917353,239184572,2500990,1H,352986,"[{'y': 81, 'x': 62}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1434.331483,239184574,2500990,1H,134512,"[{'y': 89, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
4,Goalkeeper leaving line,1435.379514,239184647,2500990,1H,25382,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 10}]",40,Goalkeeper leaving line,[],3766
8,Pass,1450.947793,239184649,2500990,1H,25557,"[{'y': 16, 'x': 28}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1453.411678,239184650,2500990,1H,276979,"[{'y': 8, 'x': 33}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1455.135053,239184651,2500990,1H,25557,"[{'y': 18, 'x': 26}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1457.795763,239184652,2500990,1H,102,"[{'y': 66, 'x': 22}, {'y': 89, 'x': 36}]",72,Touch,[],3766
8,Pass,1460.444696,239184654,2500990,1H,102,"[{'y': 89, 'x': 36}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1462.208126,239184655,2500990,1H,7920,"[{'y': 95, 'x': 40}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1464.189436,239184656,2500990,1H,102,"[{'y': 85, 'x': 33}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1467.624796,239184658,2500990,1H,25557,"[{'y': 46, 'x': 31}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1470.251597,239184661,2500990,1H,276979,"[{'y': 16, 'x': 41}, {'y': 36, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3766
7,Others on the ball,1472.221456,239184663,2500990,1H,118,"[{'y': 36, 'x': 70}, {'y': 47, 'x': 89}]",72,Touch,[],3766
8,Pass,1476.111193,239184580,2500990,1H,404213,"[{'y': 53, 'x': 11}, {'y': 53, 'x': 31}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1479.169256,239184581,2500990,1H,25764,"[{'y': 53, 'x': 31}, {'y': 33, 'x': 18}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1482.243097,239184582,2500990,1H,144884,"[{'y': 33, 'x': 18}, {'y': 13, 'x': 56}]",83,High pass,[{'id': 1801}],3780
1,Duel,1484.723837,239184667,2500990,1H,7920,"[{'y': 87, 'x': 44}, {'y': 84, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1484.864241,239184583,2500990,1H,25517,"[{'y': 13, 'x': 56}, {'y': 16, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1486.154395,239184668,2500990,1H,7920,"[{'y': 84, 'x': 40}, {'y': 87, 'x': 44}]",20,Foul,[],3766
3,Free Kick,1545.006286,239184598,2500990,1H,203113,"[{'y': 19, 'x': 57}, {'y': 57, 'x': 70}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1547.266458,239184599,2500990,1H,25517,"[{'y': 57, 'x': 70}, {'y': 34, 'x': 86}]",82,Head pass,[{'id': 1801}],3780
1,Duel,1548.488484,239184601,2500990,1H,25860,"[{'y': 34, 'x': 86}, {'y': 36, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1548.488484,239186209,2500990,1H,0,"[{'y': 66, 'x': 14}, {'y': 64, 'x': 13}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1550.002672,239184675,2500990,1H,342743,"[{'y': 64, 'x': 13}, {'y': 87, 'x': 37}]",71,Clearance,"[{'id': 1901}, {'id': 1801}]",3766
1,Duel,1552.264623,239184678,2500990,1H,142755,"[{'y': 87, 'x': 37}, {'y': 66, 'x': 31}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1552.356793,239184602,2500990,1H,203113,"[{'y': 13, 'x': 63}, {'y': 34, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1553.669546,239184679,2500990,1H,294695,"[{'y': 66, 'x': 31}, {'y': 69, 'x': 37}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3766
8,Pass,1555.673676,239184603,2500990,1H,25764,"[{'y': 31, 'x': 63}, {'y': 55, 'x': 74}]",83,High pass,[{'id': 1802}],3780
8,Pass,1556.91306,239184681,2500990,1H,25557,"[{'y': 45, 'x': 26}, {'y': 39, 'x': 34}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3766
8,Pass,1560.297011,239184683,2500990,1H,397046,"[{'y': 39, 'x': 34}, {'y': 25, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,1561.256922,239184685,2500990,1H,276979,"[{'y': 25, 'x': 30}, {'y': 19, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1564.61937,239184686,2500990,1H,276979,"[{'y': 19, 'x': 61}, {'y': 12, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1568.497562,239184688,2500990,1H,228946,"[{'y': 12, 'x': 88}, {'y': 27, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1570.451581,239184691,2500990,1H,397046,"[{'y': 27, 'x': 78}, {'y': 24, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
1,Duel,1572.4201,239184694,2500990,1H,276979,"[{'y': 24, 'x': 88}, {'y': 2, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1572.678067,239184609,2500990,1H,352986,"[{'y': 76, 'x': 12}, {'y': 98, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1577.274198,239184611,2500990,1H,134512,"[{'y': 98, 'x': 16}, {'y': 86, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1580.492427,239184612,2500990,1H,352986,"[{'y': 86, 'x': 10}, {'y': 94, 'x': 45}]",83,High pass,[{'id': 1801}],3780
1,Duel,1582.863866,239184697,2500990,1H,25557,"[{'y': 6, 'x': 55}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1583.24757,239184613,2500990,1H,25517,"[{'y': 94, 'x': 45}, {'y': 95, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
7,Others on the ball,1584.343482,239184701,2500990,1H,25557,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 66}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,1586.217726,239184615,2500990,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1590.761767,239184619,2500990,1H,352986,"[{'y': 100, 'x': 31}, {'y': 73, 'x': 35}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1593.840632,239184704,2500990,1H,397046,"[{'y': 27, 'x': 65}, {'y': 42, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1594.803615,239184622,2500990,1H,25942,"[{'y': 73, 'x': 35}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1598.234969,239184624,2500990,1H,25942,"[{'y': 58, 'x': 37}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1598.878468,239184708,2500990,1H,142755,"[{'y': 75, 'x': 54}, {'y': 60, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1601.099743,239184711,2500990,1H,102,"[{'y': 60, 'x': 40}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1601.887754,239184713,2500990,1H,342743,"[{'y': 55, 'x': 45}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1603.39565,239184715,2500990,1H,142755,"[{'y': 76, 'x': 51}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1604.276774,239184717,2500990,1H,294695,"[{'y': 73, 'x': 57}, {'y': 65, 'x': 69}]",72,Touch,[],3766
8,Pass,1605.484166,239184626,2500990,1H,203113,"[{'y': 35, 'x': 31}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1605.979361,239184720,2500990,1H,294695,"[{'y': 74, 'x': 62}, {'y': 59, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1605.979361,239186210,2500990,1H,0,"[{'y': 26, 'x': 38}, {'y': 41, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1607.362653,239184629,2500990,1H,270306,"[{'y': 41, 'x': 29}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1610.531673,239184628,2500990,1H,25764,"[{'y': 22, 'x': 27}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1613.53171,239184630,2500990,1H,375001,"[{'y': 71, 'x': 33}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1615.842568,239184723,2500990,1H,276979,"[{'y': 15, 'x': 44}, {'y': 29, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1617.958938,239184726,2500990,1H,397046,"[{'y': 29, 'x': 57}, {'y': 10, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1621.012336,239184730,2500990,1H,228946,"[{'y': 10, 'x': 86}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 401}, {'id': 1801}]",3766
10,Shot,1621.986216,239184736,2500990,1H,118,"[{'y': 48, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3766
5,Interruption,1626.471333,239184632,2500990,1H,0,"[{'y': 34, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1645.283699,239184633,2500990,1H,404213,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 53}]",34,Goal kick,[],3780
1,Duel,1646.353675,239184739,2500990,1H,7920,"[{'y': 92, 'x': 47}, {'y': 83, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1646.45744,239184635,2500990,1H,25517,"[{'y': 8, 'x': 53}, {'y': 17, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1648.03888,239184740,2500990,1H,294695,"[{'y': 83, 'x': 53}, {'y': 71, 'x': 51}]",72,Touch,[],3766
8,Pass,1648.836118,239184636,2500990,1H,25942,"[{'y': 29, 'x': 49}, {'y': 29, 'x': 42}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1650.755054,239184637,2500990,1H,25764,"[{'y': 29, 'x': 42}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1651.035197,239184743,2500990,1H,294695,"[{'y': 83, 'x': 57}, {'y': 90, 'x': 74}]",72,Touch,[{'id': 1401}],3766
8,Pass,1653.147109,239184638,2500990,1H,203113,"[{'y': 10, 'x': 26}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1657.703676,239184639,2500990,1H,404213,"[{'y': 50, 'x': 12}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1662.460203,239184641,2500990,1H,286380,"[{'y': 71, 'x': 33}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1664.284574,239184642,2500990,1H,25942,"[{'y': 46, 'x': 37}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1667.142553,239184643,2500990,1H,286380,"[{'y': 73, 'x': 34}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1667.525238,239184646,2500990,1H,375001,"[{'y': 62, 'x': 44}, {'y': 64, 'x': 64}]",72,Touch,[{'id': 1301}],3780
