eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1115.062094,224018881,2500914,1H,21550,"[{'y': 9, 'x': 36}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1122.039287,224018883,2500914,1H,364644,"[{'y': 25, 'x': 43}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1128.242286,224018885,2500914,1H,278867,"[{'y': 91, 'x': 60}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1131.629998,224018886,2500914,1H,14801,"[{'y': 84, 'x': 42}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1134.063805,224018888,2500914,1H,25864,"[{'y': 44, 'x': 42}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1137.589634,224018889,2500914,1H,21550,"[{'y': 14, 'x': 60}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1141.660046,224018890,2500914,1H,25649,"[{'y': 33, 'x': 56}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1142.268941,224018892,2500914,1H,85438,"[{'y': 53, 'x': 73}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1144.27542,224018754,2500914,1H,26528,"[{'y': 60, 'x': 27}, {'y': 31, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
7,Others on the ball,1148.732546,224018757,2500914,1H,25715,"[{'y': 31, 'x': 34}, {'y': 28, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1153.379702,224018758,2500914,1H,25715,"[{'y': 28, 'x': 71}, {'y': 7, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3783
1,Duel,1156.986943,224018898,2500914,1H,278867,"[{'y': 93, 'x': 11}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1156.986943,224020460,2500914,1H,0,"[{'y': 7, 'x': 89}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1160.746374,224018761,2500914,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1173.377742,224018762,2500914,1H,25532,"[{'y': 0, 'x': 82}, {'y': 16, 'x': 70}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1175.036625,224018763,2500914,1H,25647,"[{'y': 16, 'x': 70}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1176.340861,224018764,2500914,1H,25532,"[{'y': 1, 'x': 73}, {'y': 13, 'x': 69}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1178.316643,224018766,2500914,1H,25647,"[{'y': 13, 'x': 69}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1179.761547,224018767,2500914,1H,25715,"[{'y': 30, 'x': 74}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1180.562568,224018770,2500914,1H,38015,"[{'y': 37, 'x': 74}, {'y': 29, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3783
8,Pass,1183.677356,224018772,2500914,1H,25715,"[{'y': 29, 'x': 95}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3783
7,Others on the ball,1184.746386,224018902,2500914,1H,21550,"[{'y': 47, 'x': 8}, {'y': 55, 'x': 9}]",71,Clearance,[{'id': 1802}],3782
7,Others on the ball,1186.444754,224018774,2500914,1H,15004,"[{'y': 45, 'x': 91}, {'y': 44, 'x': 92}]",72,Touch,[],3783
7,Others on the ball,1187.032308,224018905,2500914,1H,25864,"[{'y': 56, 'x': 8}, {'y': 63, 'x': 32}]",71,Clearance,[{'id': 1801}],3782
1,Duel,1189.52649,224018906,2500914,1H,25999,"[{'y': 63, 'x': 32}, {'y': 63, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1189.544475,224018776,2500914,1H,25947,"[{'y': 37, 'x': 68}, {'y': 37, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1191.999495,224018909,2500914,1H,25999,"[{'y': 63, 'x': 33}, {'y': 57, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1191.999495,224020461,2500914,1H,0,"[{'y': 37, 'x': 67}, {'y': 43, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1193.237614,224018911,2500914,1H,25999,"[{'y': 57, 'x': 32}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1197.7869,224018916,2500914,1H,25514,"[{'y': 38, 'x': 35}, {'y': 97, 'x': 92}]",83,High pass,[{'id': 1801}],3782
8,Pass,1204.183524,224018920,2500914,1H,26042,"[{'y': 97, 'x': 92}, {'y': 80, 'x': 83}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,1206.347145,224018923,2500914,1H,25999,"[{'y': 80, 'x': 83}, {'y': 81, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1206.425887,224018782,2500914,1H,229427,"[{'y': 20, 'x': 17}, {'y': 19, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,1207.858572,224018925,2500914,1H,25999,"[{'y': 81, 'x': 84}, {'y': 80, 'x': 83}]",20,Foul,[],3782
3,Free Kick,1241.440985,224018787,2500914,1H,25384,"[{'y': 20, 'x': 22}, {'y': 19, 'x': 70}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1243.997029,224018944,2500914,1H,14801,"[{'y': 81, 'x': 30}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1244.205134,224018788,2500914,1H,25715,"[{'y': 19, 'x': 70}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
5,Interruption,1249.974882,224018790,2500914,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1262.14503,224018791,2500914,1H,25532,"[{'y': 0, 'x': 57}, {'y': 14, 'x': 60}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1263.285752,224018947,2500914,1H,25649,"[{'y': 86, 'x': 40}, {'y': 82, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1263.391978,224018794,2500914,1H,25715,"[{'y': 14, 'x': 60}, {'y': 18, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1265.050337,224018795,2500914,1H,25715,"[{'y': 18, 'x': 60}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1268.585464,224018796,2500914,1H,26528,"[{'y': 44, 'x': 40}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1270.847917,224018798,2500914,1H,25947,"[{'y': 54, 'x': 55}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1273.051438,224018800,2500914,1H,38015,"[{'y': 21, 'x': 56}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1276.30896,224018802,2500914,1H,25532,"[{'y': 9, 'x': 64}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1277.823093,224018806,2500914,1H,25647,"[{'y': 34, 'x': 70}, {'y': 53, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3783
7,Others on the ball,1279.781392,224018808,2500914,1H,15004,"[{'y': 53, 'x': 91}, {'y': 34, 'x': 88}]",72,Touch,[],3783
7,Others on the ball,1281.182822,224018948,2500914,1H,14801,"[{'y': 66, 'x': 12}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,1289.688556,224018809,2500914,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1299.416131,224018810,2500914,1H,28908,"[{'y': 100, 'x': 69}, {'y': 64, 'x': 79}]",36,Throw in,[{'id': 1802}],3783
8,Pass,1303.882462,224018950,2500914,1H,364644,"[{'y': 36, 'x': 21}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1308.944798,224018952,2500914,1H,21550,"[{'y': 7, 'x': 17}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1310.686473,224018954,2500914,1H,25514,"[{'y': 7, 'x': 27}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1313.158987,224018957,2500914,1H,25649,"[{'y': 25, 'x': 42}, {'y': 32, 'x': 40}]",72,Touch,[],3782
1,Duel,1314.422042,224018962,2500914,1H,25649,"[{'y': 32, 'x': 40}, {'y': 51, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1314.551011,224018814,2500914,1H,38015,"[{'y': 68, 'x': 60}, {'y': 49, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1316.266699,224018842,2500914,1H,38015,"[{'y': 49, 'x': 60}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1318.690444,224018843,2500914,1H,25715,"[{'y': 44, 'x': 66}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1320.878208,224018846,2500914,1H,25647,"[{'y': 69, 'x': 68}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1323.520106,224018847,2500914,1H,25947,"[{'y': 58, 'x': 62}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1327.448843,224018848,2500914,1H,25532,"[{'y': 6, 'x': 73}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1328.282119,224018967,2500914,1H,278867,"[{'y': 94, 'x': 27}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1330.338858,224018850,2500914,1H,25532,"[{'y': 9, 'x': 70}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
4,Goalkeeper leaving line,1331.119363,224018970,2500914,1H,26216,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 30}]",40,Goalkeeper leaving line,[],3782
8,Pass,1334.219953,224018972,2500914,1H,26216,"[{'y': 63, 'x': 9}, {'y': 28, 'x': 41}]",81,Hand pass,[{'id': 1802}],3782
8,Pass,1335.723497,224018851,2500914,1H,26528,"[{'y': 72, 'x': 59}, {'y': 89, 'x': 70}]",82,Head pass,[{'id': 1802}],3783
1,Duel,1340.137963,224018852,2500914,1H,28908,"[{'y': 89, 'x': 70}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1340.276217,224018974,2500914,1H,21550,"[{'y': 11, 'x': 30}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,1344.888499,224018853,2500914,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1346.459065,224018976,2500914,1H,21550,"[{'y': 0, 'x': 22}, {'y': 12, 'x': 27}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,1348.751125,224018977,2500914,1H,25999,"[{'y': 12, 'x': 27}, {'y': 39, 'x': 33}]",72,Touch,[],3782
8,Pass,1352.477868,224018978,2500914,1H,25999,"[{'y': 39, 'x': 33}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1356.191509,224018980,2500914,1H,25649,"[{'y': 89, 'x': 42}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1358.568766,224018981,2500914,1H,278867,"[{'y': 94, 'x': 63}, {'y': 95, 'x': 94}]",70,Acceleration,[{'id': 1801}],3782
1,Duel,1363.434972,224018982,2500914,1H,278867,"[{'y': 95, 'x': 94}, {'y': 100, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1364.47485,224018855,2500914,1H,25532,"[{'y': 5, 'x': 6}, {'y': 0, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1370.589475,224018856,2500914,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1375.648097,224018983,2500914,1H,278867,"[{'y': 100, 'x': 95}, {'y': 96, 'x': 91}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1378.820621,224018984,2500914,1H,25999,"[{'y': 96, 'x': 91}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1379.00624,224018985,2500914,1H,278867,"[{'y': 96, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1380.743509,224018857,2500914,1H,229427,"[{'y': 7, 'x': 10}, {'y': 0, 'x': 11}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1382.351057,224018858,2500914,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1387.431722,224018986,2500914,1H,278867,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",36,Throw in,[{'id': 1802}],3782
5,Interruption,1395.222212,224018861,2500914,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3783
8,Pass,1411.572008,224018862,2500914,1H,25532,"[{'y': 9, 'x': 16}, {'y': 30, 'x': 54}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3783
8,Pass,1415.068495,224018987,2500914,1H,25864,"[{'y': 70, 'x': 46}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1417.973329,224018988,2500914,1H,364644,"[{'y': 33, 'x': 48}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1420.987384,224018989,2500914,1H,21550,"[{'y': 9, 'x': 66}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1422.143058,224018990,2500914,1H,25514,"[{'y': 7, 'x': 75}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1422.184726,224018863,2500914,1H,28908,"[{'y': 93, 'x': 25}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1425.920767,224018864,2500914,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1428.552822,224018865,2500914,1H,28908,"[{'y': 100, 'x': 25}, {'y': 78, 'x': 30}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1429.544545,224018866,2500914,1H,25947,"[{'y': 78, 'x': 30}, {'y': 77, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1430.061241,224018994,2500914,1H,364644,"[{'y': 22, 'x': 70}, {'y': 23, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
2,Foul,1430.912174,224018995,2500914,1H,364644,"[{'y': 23, 'x': 69}, {'y': 22, 'x': 70}]",20,Foul,[],3782
3,Free Kick,1467.706685,224018868,2500914,1H,25384,"[{'y': 82, 'x': 34}, {'y': 48, 'x': 76}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1470.405111,224018998,2500914,1H,14801,"[{'y': 52, 'x': 24}, {'y': 49, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1470.631686,224018877,2500914,1H,25715,"[{'y': 48, 'x': 76}, {'y': 51, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1472.233022,224018878,2500914,1H,229427,"[{'y': 51, 'x': 55}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1473.929081,224018880,2500914,1H,25715,"[{'y': 59, 'x': 71}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1476.483278,224018882,2500914,1H,15004,"[{'y': 73, 'x': 79}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1478.392803,224018887,2500914,1H,28908,"[{'y': 94, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1480.201471,224018999,2500914,1H,21550,"[{'y': 7, 'x': 13}, {'y': 7, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1483.742109,224018891,2500914,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1505.901457,224018893,2500914,1H,25647,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,1507.716708,224018895,2500914,1H,15004,"[{'y': 60, 'x': 91}, {'y': 27, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1508.282381,224019002,2500914,1H,14801,"[{'y': 40, 'x': 9}, {'y': 73, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
10,Shot,1510.032952,224018896,2500914,1H,25532,"[{'y': 27, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1511.571555,224019004,2500914,1H,21550,"[{'y': 58, 'x': 11}, {'y': 78, 'x': 21}]",72,Touch,[{'id': 1401}],3782
1,Duel,1512.49199,224019006,2500914,1H,278867,"[{'y': 78, 'x': 21}, {'y': 81, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1512.842924,224018897,2500914,1H,25532,"[{'y': 22, 'x': 79}, {'y': 19, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1514.91311,224018899,2500914,1H,25532,"[{'y': 19, 'x': 75}, {'y': 15, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1514.91311,224019009,2500914,1H,26042,"[{'y': 81, 'x': 25}, {'y': 85, 'x': 26}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3782
7,Others on the ball,1517.134097,224019014,2500914,1H,26042,"[{'y': 85, 'x': 26}, {'y': 63, 'x': 55}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,1520.102532,224019015,2500914,1H,26042,"[{'y': 63, 'x': 55}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1522.000261,224019018,2500914,1H,85438,"[{'y': 88, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1525.295995,224018903,2500914,1H,25947,"[{'y': 29, 'x': 12}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1526.917636,224018904,2500914,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1541.09222,224019019,2500914,1H,278867,"[{'y': 100, 'x': 81}, {'y': 95, 'x': 85}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1543.856088,224019020,2500914,1H,25999,"[{'y': 95, 'x': 85}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1545.228261,224019021,2500914,1H,278867,"[{'y': 96, 'x': 81}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1546.076189,224018907,2500914,1H,25532,"[{'y': 8, 'x': 26}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1548.088125,224018908,2500914,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1552.514676,224019022,2500914,1H,278867,"[{'y': 100, 'x': 81}, {'y': 96, 'x': 84}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1554.413545,224019023,2500914,1H,26042,"[{'y': 96, 'x': 84}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1554.455972,224018910,2500914,1H,229427,"[{'y': 4, 'x': 16}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1555.393694,224018913,2500914,1H,25532,"[{'y': 6, 'x': 17}, {'y': 6, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1555.393694,224019025,2500914,1H,26042,"[{'y': 94, 'x': 83}, {'y': 94, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1557.090469,224018915,2500914,1H,229427,"[{'y': 6, 'x': 16}, {'y': 9, 'x': 35}]",84,Launch,[{'id': 1801}],3783
1,Duel,1558.937739,224018917,2500914,1H,15004,"[{'y': 9, 'x': 35}, {'y': 23, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1559.26052,224019027,2500914,1H,14801,"[{'y': 91, 'x': 65}, {'y': 77, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1562.417941,224018919,2500914,1H,15004,"[{'y': 23, 'x': 41}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1562.876784,224019029,2500914,1H,25649,"[{'y': 82, 'x': 62}, {'y': 69, 'x': 57}]",72,Touch,[{'id': 1401}],3782
2,Foul,1564.660005,224019030,2500914,1H,25649,"[{'y': 69, 'x': 57}, {'y': 0, 'x': 0}]",21,Hand foul,[],3782
3,Free Kick,1584.892373,224018921,2500914,1H,26399,"[{'y': 31, 'x': 45}, {'y': 20, 'x': 59}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1588.094125,224018922,2500914,1H,229427,"[{'y': 20, 'x': 59}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1588.97118,224018924,2500914,1H,25715,"[{'y': 27, 'x': 70}, {'y': 16, 'x': 82}]",72,Touch,[],3783
8,Pass,1591.77397,224019031,2500914,1H,14801,"[{'y': 84, 'x': 18}, {'y': 72, 'x': 2}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1593.411261,224019032,2500914,1H,26216,"[{'y': 72, 'x': 2}, {'y': 82, 'x': 47}]",84,Launch,[{'id': 1802}],3782
8,Pass,1596.80213,224018926,2500914,1H,229427,"[{'y': 18, 'x': 53}, {'y': 22, 'x': 65}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1598.193881,224019033,2500914,1H,25649,"[{'y': 78, 'x': 35}, {'y': 19, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
7,Others on the ball,1603.341228,224018927,2500914,1H,28908,"[{'y': 81, 'x': 55}, {'y': 100, 'x': 69}]",70,Acceleration,[{'id': 1802}],3783
5,Interruption,1607.84507,224018928,2500914,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1611.089737,224019034,2500914,1H,21550,"[{'y': 0, 'x': 21}, {'y': 63, 'x': 32}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1615.224204,224019035,2500914,1H,364644,"[{'y': 63, 'x': 32}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1618.298926,224019036,2500914,1H,278867,"[{'y': 89, 'x': 41}, {'y': 92, 'x': 63}]",70,Acceleration,[{'id': 1801}],3782
1,Duel,1621.252378,224019038,2500914,1H,278867,"[{'y': 92, 'x': 63}, {'y': 95, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1621.43248,224018930,2500914,1H,25715,"[{'y': 8, 'x': 37}, {'y': 5, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1621.906606,224019039,2500914,1H,278867,"[{'y': 95, 'x': 68}, {'y': 94, 'x': 69}]",86,Smart pass,[{'id': 1802}],3782
7,Others on the ball,1622.744968,224018931,2500914,1H,25532,"[{'y': 6, 'x': 31}, {'y': 8, 'x': 37}]",72,Touch,[{'id': 1401}],3783
8,Pass,1624.639208,224018932,2500914,1H,25715,"[{'y': 8, 'x': 37}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1626.974996,224018933,2500914,1H,38015,"[{'y': 17, 'x': 34}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1631.016412,224018935,2500914,1H,25715,"[{'y': 13, 'x': 41}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1632.057438,224018936,2500914,1H,25647,"[{'y': 55, 'x': 48}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1634.20669,224018937,2500914,1H,38015,"[{'y': 33, 'x': 60}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,1638.820808,224018938,2500914,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1640.38851,224019046,2500914,1H,21550,"[{'y': 0, 'x': 29}, {'y': 23, 'x': 29}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1644.322771,224019048,2500914,1H,25649,"[{'y': 23, 'x': 29}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1647.457681,224019050,2500914,1H,25999,"[{'y': 69, 'x': 48}, {'y': 83, 'x': 85}]",86,Smart pass,[{'id': 1801}],3782
8,Pass,1650.622341,224019054,2500914,1H,25514,"[{'y': 83, 'x': 85}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3782
7,Others on the ball,1653.458478,224018941,2500914,1H,26399,"[{'y': 41, 'x': 10}, {'y': 37, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1654.605033,224018942,2500914,1H,38015,"[{'y': 37, 'x': 21}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1660.2826,224019058,2500914,1H,25999,"[{'y': 94, 'x': 66}, {'y': 92, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
