eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,107.80453499999999,192284659,2500761,1H,25423,"[{'y': 64, 'x': 8}, {'y': 74, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
7,Others on the ball,108.51432199999999,192284287,2500761,1H,99453,"[{'y': 26, 'x': 89}, {'y': 19, 'x': 96}]",72,Touch,[],3770
7,Others on the ball,109.82474400000001,192284660,2500761,1H,4786,"[{'y': 81, 'x': 4}, {'y': 84, 'x': 5}]",71,Clearance,[{'id': 1802}],3777
1,Duel,112.48987,192284288,2500761,1H,99453,"[{'y': 16, 'x': 95}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,112.93024000000003,192284661,2500761,1H,4786,"[{'y': 84, 'x': 5}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,114.62418500000001,192284662,2500761,1H,86486,"[{'y': 93, 'x': 7}, {'y': 90, 'x': 3}]",71,Clearance,[{'id': 1802}],3777
7,Others on the ball,115.575109,192284289,2500761,1H,40301,"[{'y': 10, 'x': 97}, {'y': 28, 'x': 94}]",72,Touch,[{'id': 1401}],3770
8,Pass,116.54080399999998,192284663,2500761,1H,25423,"[{'y': 72, 'x': 6}, {'y': 62, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,118.678857,192284664,2500761,1H,138577,"[{'y': 62, 'x': 22}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,120.84299299999998,192284290,2500761,1H,209028,"[{'y': 28, 'x': 74}, {'y': 32, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,122.393978,192284291,2500761,1H,99453,"[{'y': 32, 'x': 78}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,123.11147999999997,192284292,2500761,1H,217874,"[{'y': 45, 'x': 73}, {'y': 54, 'x': 80}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,124.262921,192284293,2500761,1H,25605,"[{'y': 54, 'x': 80}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,125.87394699999999,192284294,2500761,1H,217874,"[{'y': 55, 'x': 73}, {'y': 76, 'x': 88}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,127.65535599999998,192284666,2500761,1H,8268,"[{'y': 24, 'x': 12}, {'y': 19, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,128.25516399999998,192284295,2500761,1H,37714,"[{'y': 76, 'x': 88}, {'y': 81, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,129.187142,192284296,2500761,1H,37714,"[{'y': 81, 'x': 92}, {'y': 60, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3770
10,Shot,129.602304,192284297,2500761,1H,209028,"[{'y': 60, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3770
9,Save attempt,130.42519299999998,192284670,2500761,1H,37896,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 4}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3777
10,Shot,130.799864,192284298,2500761,1H,25605,"[{'y': 51, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3770
9,Save attempt,132.68284699999998,192284671,2500761,1H,37896,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3777
8,Pass,186.00566300000003,192284675,2500761,1H,25716,"[{'y': 49, 'x': 51}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,188.49523599999998,192284677,2500761,1H,25423,"[{'y': 59, 'x': 33}, {'y': 15, 'x': 75}]",83,High pass,[{'id': 1801}],3777
1,Duel,191.33186999999998,192284679,2500761,1H,26508,"[{'y': 15, 'x': 75}, {'y': 30, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,191.588598,192284299,2500761,1H,242446,"[{'y': 85, 'x': 25}, {'y': 70, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,195.14186999999998,192284681,2500761,1H,28965,"[{'y': 30, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,196.368063,192284301,2500761,1H,25523,"[{'y': 72, 'x': 3}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,202.754052,192284686,2500761,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,247.574436,192284692,2500761,1H,26512,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3777
7,Others on the ball,249.64896800000002,192284302,2500761,1H,242446,"[{'y': 62, 'x': 10}, {'y': 59, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
10,Shot,252.718843,192284693,2500761,1H,8268,"[{'y': 41, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",3777
5,Interruption,260.106399,192284695,2500761,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,262.794976,192284303,2500761,1H,83574,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 19}]",34,Goal kick,[],3770
8,Pass,264.989042,192284304,2500761,1H,270866,"[{'y': 20, 'x': 19}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,267.337128,192284305,2500761,1H,40301,"[{'y': 17, 'x': 36}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,270.398918,192284306,2500761,1H,260002,"[{'y': 32, 'x': 34}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,271.365725,192284307,2500761,1H,209028,"[{'y': 29, 'x': 48}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,273.808836,192284308,2500761,1H,260002,"[{'y': 40, 'x': 36}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,277.799593,192284309,2500761,1H,25523,"[{'y': 66, 'x': 38}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,282.009875,192284310,2500761,1H,270866,"[{'y': 39, 'x': 38}, {'y': 86, 'x': 98}]",83,High pass,[{'id': 1802}],3770
5,Interruption,288.129913,192284697,2500761,1H,0,"[{'y': 14, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,309.326523,192284700,2500761,1H,37896,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 32}]",34,Goal kick,[],3777
8,Pass,311.385258,192284311,2500761,1H,260002,"[{'y': 56, 'x': 68}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,315.306539,192284313,2500761,1H,40301,"[{'y': 14, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
5,Interruption,322.424877,192284706,2500761,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,336.46574,192284707,2500761,1H,37896,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 54}]",34,Goal kick,[],3777
1,Duel,339.137664,192284709,2500761,1H,26508,"[{'y': 21, 'x': 54}, {'y': 26, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,339.60146899999995,192284314,2500761,1H,217874,"[{'y': 79, 'x': 46}, {'y': 74, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,340.92796599999997,192284315,2500761,1H,25523,"[{'y': 74, 'x': 36}, {'y': 79, 'x': 53}]",82,Head pass,[{'id': 1801}],3770
1,Duel,342.505989,192284316,2500761,1H,99453,"[{'y': 79, 'x': 53}, {'y': 63, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,342.505989,192284712,2500761,1H,138577,"[{'y': 21, 'x': 47}, {'y': 37, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,343.32553399999995,192284713,2500761,1H,138577,"[{'y': 37, 'x': 55}, {'y': 35, 'x': 60}]",82,Head pass,[{'id': 1801}],3777
1,Duel,344.69527100000005,192284714,2500761,1H,25716,"[{'y': 35, 'x': 60}, {'y': 36, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,346.45756800000004,192284317,2500761,1H,260002,"[{'y': 65, 'x': 40}, {'y': 64, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3770
1,Duel,346.46705399999996,192284715,2500761,1H,25716,"[{'y': 36, 'x': 54}, {'y': 40, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,346.46705399999996,192286312,2500761,1H,0,"[{'y': 64, 'x': 46}, {'y': 60, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,348.36408600000004,192284716,2500761,1H,25716,"[{'y': 40, 'x': 54}, {'y': 36, 'x': 54}]",20,Foul,[],3777
3,Free Kick,359.13925400000005,192284318,2500761,1H,0,"[{'y': 69, 'x': 46}, {'y': 33, 'x': 40}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,361.51901999999995,192284319,2500761,1H,270866,"[{'y': 33, 'x': 40}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,363.48714700000005,192284320,2500761,1H,40301,"[{'y': 12, 'x': 46}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,364.74949300000003,192284321,2500761,1H,260002,"[{'y': 31, 'x': 53}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,365.82453,192284322,2500761,1H,209028,"[{'y': 19, 'x': 64}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,369.847799,192284323,2500761,1H,260002,"[{'y': 32, 'x': 49}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,371.186682,192284324,2500761,1H,209028,"[{'y': 11, 'x': 64}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,374.68607799999995,192284325,2500761,1H,99453,"[{'y': 42, 'x': 66}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,377.505261,192284326,2500761,1H,25523,"[{'y': 83, 'x': 42}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,380.45310700000005,192284327,2500761,1H,242446,"[{'y': 95, 'x': 58}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,381.03162399999997,192284328,2500761,1H,217874,"[{'y': 85, 'x': 57}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,382.30580199999997,192284720,2500761,1H,8268,"[{'y': 4, 'x': 36}, {'y': 5, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,382.847077,192284329,2500761,1H,242446,"[{'y': 96, 'x': 64}, {'y': 95, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,383.73004000000003,192284721,2500761,1H,8268,"[{'y': 5, 'x': 31}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,386.051151,192284722,2500761,1H,138577,"[{'y': 25, 'x': 34}, {'y': 0, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,390.81679599999995,192284723,2500761,1H,26508,"[{'y': 0, 'x': 47}, {'y': 5, 'x': 64}]",72,Touch,[],3777
8,Pass,392.52055299999995,192284725,2500761,1H,26508,"[{'y': 5, 'x': 64}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,396.965018,192284726,2500761,1H,86486,"[{'y': 14, 'x': 57}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,402.147022,192284727,2500761,1H,25423,"[{'y': 77, 'x': 52}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,406.183484,192284728,2500761,1H,4786,"[{'y': 91, 'x': 65}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,407.97125400000004,192284731,2500761,1H,26512,"[{'y': 80, 'x': 72}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,409.735637,192284733,2500761,1H,26508,"[{'y': 53, 'x': 66}, {'y': 62, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,411.610491,192284330,2500761,1H,270866,"[{'y': 38, 'x': 17}, {'y': 47, 'x': 30}]",82,Head pass,[{'id': 1801}],3770
8,Pass,414.072231,192284331,2500761,1H,260002,"[{'y': 47, 'x': 30}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,416.700418,192284737,2500761,1H,8268,"[{'y': 11, 'x': 62}, {'y': 9, 'x': 79}]",72,Touch,[{'id': 1401}],3777
8,Pass,422.231006,192284739,2500761,1H,8268,"[{'y': 9, 'x': 79}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,424.681655,192284742,2500761,1H,26508,"[{'y': 10, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
4,Goalkeeper leaving line,426.956179,192284332,2500761,1H,83574,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 12}]",40,Goalkeeper leaving line,[],3770
8,Pass,429.35279,192284333,2500761,1H,83574,"[{'y': 43, 'x': 14}, {'y': 35, 'x': 22}]",81,Hand pass,[{'id': 1801}],3770
7,Others on the ball,430.95508600000005,192284334,2500761,1H,209028,"[{'y': 35, 'x': 22}, {'y': 31, 'x': 36}]",72,Touch,[],3770
8,Pass,432.76996499999996,192284335,2500761,1H,209028,"[{'y': 31, 'x': 36}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,438.851004,192284338,2500761,1H,40301,"[{'y': 11, 'x': 58}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,440.399534,192284339,2500761,1H,209028,"[{'y': 10, 'x': 74}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,442.09882300000004,192284340,2500761,1H,40301,"[{'y': 23, 'x': 64}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,444.047731,192284341,2500761,1H,209028,"[{'y': 6, 'x': 70}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,448.044703,192284342,2500761,1H,99453,"[{'y': 13, 'x': 78}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,451.03786,192284343,2500761,1H,260002,"[{'y': 28, 'x': 67}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,454.664632,192284344,2500761,1H,217874,"[{'y': 61, 'x': 66}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,457.755004,192284345,2500761,1H,242446,"[{'y': 100, 'x': 73}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,458.34505,192284750,2500761,1H,28965,"[{'y': 5, 'x': 32}, {'y': 20, 'x': 35}]",72,Touch,[{'id': 1401}],3777
8,Pass,460.48363300000005,192284753,2500761,1H,86486,"[{'y': 20, 'x': 35}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,462.72931700000004,192284756,2500761,1H,28965,"[{'y': 2, 'x': 52}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
1,Duel,463.53297,192284347,2500761,1H,37714,"[{'y': 98, 'x': 48}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,465.321689,192284759,2500761,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,480.684799,192284762,2500761,1H,8268,"[{'y': 0, 'x': 57}, {'y': 22, 'x': 31}]",36,Throw in,[{'id': 1801}],3777
8,Pass,481.737086,192284764,2500761,1H,290119,"[{'y': 22, 'x': 31}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,483.95917099999997,192284765,2500761,1H,25423,"[{'y': 62, 'x': 32}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,486.27037800000005,192284767,2500761,1H,4786,"[{'y': 89, 'x': 46}, {'y': 41, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
1,Duel,491.17977299999995,192284770,2500761,1H,25716,"[{'y': 41, 'x': 89}, {'y': 38, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,491.18559500000003,192284348,2500761,1H,25523,"[{'y': 59, 'x': 11}, {'y': 62, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,493.13241800000003,192284349,2500761,1H,25523,"[{'y': 62, 'x': 11}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,498.043551,192284350,2500761,1H,270866,"[{'y': 40, 'x': 27}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,499.487573,192284351,2500761,1H,99453,"[{'y': 29, 'x': 47}, {'y': 14, 'x': 65}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,502.41640199999995,192284352,2500761,1H,99453,"[{'y': 14, 'x': 65}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,504.606844,192284353,2500761,1H,209028,"[{'y': 5, 'x': 60}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,506.49154699999997,192284354,2500761,1H,40301,"[{'y': 14, 'x': 47}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,508.21759599999996,192284355,2500761,1H,270866,"[{'y': 26, 'x': 35}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,511.513458,192284356,2500761,1H,25523,"[{'y': 67, 'x': 36}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,512.885566,192284357,2500761,1H,217874,"[{'y': 69, 'x': 47}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,516.14204,192284358,2500761,1H,25523,"[{'y': 75, 'x': 34}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
