eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,199.942475,182031121,2500724,1H,276944,"[{'y': 16, 'x': 33}, {'y': 23, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,200.723635,182031109,2500724,1H,25440,"[{'y': 84, 'x': 67}, {'y': 77, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,204.30809399999998,182031111,2500724,1H,25440,"[{'y': 77, 'x': 79}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,204.643506,182031125,2500724,1H,21550,"[{'y': 12, 'x': 13}, {'y': 21, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,205.896169,182031112,2500724,1H,3314,"[{'y': 88, 'x': 87}, {'y': 79, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,208.30490200000003,182031127,2500724,1H,26000,"[{'y': 21, 'x': 22}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,210.678763,182031129,2500724,1H,21550,"[{'y': 4, 'x': 22}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,211.36483299999998,182031114,2500724,1H,25439,"[{'y': 95, 'x': 75}, {'y': 100, 'x': 80}]",72,Touch,[{'id': 1401}],3767
5,Interruption,212.18498799999998,182031131,2500724,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,214.668565,182031133,2500724,1H,21550,"[{'y': 0, 'x': 20}, {'y': 9, 'x': 40}]",36,Throw in,[{'id': 1802}],3782
7,Others on the ball,217.03317600000003,182031117,2500724,1H,209117,"[{'y': 91, 'x': 60}, {'y': 100, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,218.333388,182031134,2500724,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,223.30954400000002,182031136,2500724,1H,21550,"[{'y': 0, 'x': 44}, {'y': 4, 'x': 32}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,228.18723599999998,182031138,2500724,1H,25643,"[{'y': 4, 'x': 32}, {'y': 19, 'x': 46}]",72,Touch,[],3782
8,Pass,229.75808899999998,182031139,2500724,1H,25643,"[{'y': 19, 'x': 46}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,233.00510400000002,182031141,2500724,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,237.04817000000003,182031119,2500724,1H,37824,"[{'y': 100, 'x': 37}, {'y': 82, 'x': 25}]",36,Throw in,[{'id': 1801}],3767
8,Pass,240.09848899999997,182031120,2500724,1H,40539,"[{'y': 82, 'x': 25}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,243.325494,182031122,2500724,1H,25439,"[{'y': 74, 'x': 38}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,246.539964,182031123,2500724,1H,209117,"[{'y': 38, 'x': 42}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,250.40387900000002,182031146,2500724,1H,25889,"[{'y': 91, 'x': 37}, {'y': 93, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,250.87922700000001,182031124,2500724,1H,40810,"[{'y': 9, 'x': 63}, {'y': 7, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,253.86972100000003,182031148,2500724,1H,25889,"[{'y': 93, 'x': 42}, {'y': 91, 'x': 37}]",20,Foul,[],3782
3,Free Kick,258.535472,182031126,2500724,1H,209117,"[{'y': 10, 'x': 63}, {'y': 28, 'x': 66}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,262.017303,182031128,2500724,1H,40810,"[{'y': 28, 'x': 66}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,263.362045,182031130,2500724,1H,25440,"[{'y': 54, 'x': 69}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,264.459875,182031132,2500724,1H,209117,"[{'y': 34, 'x': 76}, {'y': 82, 'x': 99}]",83,High pass,[{'id': 1801}],3767
8,Pass,268.180517,182031135,2500724,1H,3314,"[{'y': 82, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,268.896691,182031151,2500724,1H,21550,"[{'y': 27, 'x': 1}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,273.171766,182031153,2500724,1H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,288.94656899999995,182031137,2500724,1H,3314,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 97}]",30,Corner,[{'id': 1801}],3767
7,Others on the ball,290.055306,182031155,2500724,1H,26000,"[{'y': 39, 'x': 2}, {'y': 24, 'x': 3}]",72,Touch,[{'id': 1401}],3782
1,Duel,291.69102899999996,182031140,2500724,1H,21174,"[{'y': 76, 'x': 97}, {'y': 52, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,292.03721199999995,182031159,2500724,1H,26000,"[{'y': 24, 'x': 3}, {'y': 48, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,293.44539,182031161,2500724,1H,21550,"[{'y': 48, 'x': 10}, {'y': 72, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,294.122969,182031142,2500724,1H,40539,"[{'y': 52, 'x': 90}, {'y': 28, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,295.08067600000004,182031163,2500724,1H,396616,"[{'y': 72, 'x': 11}, {'y': 85, 'x': 4}]",71,Clearance,[{'id': 1802}],3782
1,Duel,300.533673,182031166,2500724,1H,276944,"[{'y': 85, 'x': 4}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,301.348612,182031143,2500724,1H,25440,"[{'y': 15, 'x': 96}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,303.33710199999996,182031167,2500724,1H,276944,"[{'y': 85, 'x': 7}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,304.38029300000005,182031168,2500724,1H,285457,"[{'y': 79, 'x': 23}, {'y': 88, 'x': 1}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,306.89275899999996,182031170,2500724,1H,396616,"[{'y': 88, 'x': 1}, {'y': 78, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,309.69973300000004,182031172,2500724,1H,285457,"[{'y': 78, 'x': 13}, {'y': 70, 'x': 4}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,313.29599399999995,182031174,2500724,1H,25864,"[{'y': 70, 'x': 4}, {'y': 75, 'x': 0}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,315.84035900000003,182031145,2500724,1H,134540,"[{'y': 25, 'x': 100}, {'y': 0, 'x': 92}]",72,Touch,[{'id': 1401}],3767
5,Interruption,320.033234,182031176,2500724,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,325.61682399999995,182031178,2500724,1H,278867,"[{'y': 100, 'x': 9}, {'y': 71, 'x': 39}]",36,Throw in,[{'id': 1801}],3782
8,Pass,334.66832999999997,182031180,2500724,1H,285457,"[{'y': 71, 'x': 39}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,335.96584700000005,182031184,2500724,1H,25889,"[{'y': 54, 'x': 47}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,337.57390399999997,182031147,2500724,1H,40539,"[{'y': 18, 'x': 26}, {'y': 61, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,339.022387,182031188,2500724,1H,26000,"[{'y': 39, 'x': 45}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,340.032837,182031190,2500724,1H,21550,"[{'y': 4, 'x': 44}, {'y': 5, 'x': 62}]",72,Touch,[],3782
8,Pass,342.759807,182031191,2500724,1H,21550,"[{'y': 5, 'x': 62}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,344.90923499999997,182031193,2500724,1H,26000,"[{'y': 16, 'x': 63}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,348.15401799999995,182031196,2500724,1H,25889,"[{'y': 23, 'x': 71}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,352.77069200000005,182031201,2500724,1H,285457,"[{'y': 52, 'x': 73}, {'y': 58, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,353.61651700000004,182031150,2500724,1H,209117,"[{'y': 48, 'x': 27}, {'y': 42, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3767
7,Others on the ball,354.169402,182031152,2500724,1H,40810,"[{'y': 42, 'x': 28}, {'y': 30, 'x': 52}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3767
1,Duel,359.18955700000004,182031203,2500724,1H,54380,"[{'y': 70, 'x': 48}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,359.63492799999995,182031154,2500724,1H,40810,"[{'y': 30, 'x': 52}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,363.29104400000006,182031206,2500724,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,372.94148700000005,182031156,2500724,1H,134540,"[{'y': 0, 'x': 55}, {'y': 21, 'x': 46}]",36,Throw in,[{'id': 1801}],3767
8,Pass,375.108522,182031157,2500724,1H,209117,"[{'y': 21, 'x': 46}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,378.647057,182031158,2500724,1H,25439,"[{'y': 60, 'x': 41}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,381.21809399999995,182031160,2500724,1H,37824,"[{'y': 95, 'x': 62}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,382.87729,182031162,2500724,1H,3314,"[{'y': 86, 'x': 54}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,383.93404899999996,182031164,2500724,1H,25439,"[{'y': 71, 'x': 57}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,386.09436100000005,182031211,2500724,1H,25864,"[{'y': 60, 'x': 27}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,388.05598599999996,182031213,2500724,1H,54380,"[{'y': 27, 'x': 37}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,390.38701000000003,182031216,2500724,1H,21550,"[{'y': 54, 'x': 66}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,395.12678900000003,182031218,2500724,1H,21550,"[{'y': 11, 'x': 65}, {'y': 9, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,396.26454,182031165,2500724,1H,40539,"[{'y': 89, 'x': 35}, {'y': 91, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,397.085058,182031220,2500724,1H,21550,"[{'y': 9, 'x': 67}, {'y': 1, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,399.008556,182031224,2500724,1H,26000,"[{'y': 1, 'x': 64}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,400.89604299999996,182031226,2500724,1H,25643,"[{'y': 9, 'x': 47}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,402.886259,182031228,2500724,1H,285457,"[{'y': 54, 'x': 57}, {'y': 56, 'x': 49}]",72,Touch,[{'id': 2001}],3782
7,Others on the ball,404.46036300000003,182031169,2500724,1H,40810,"[{'y': 44, 'x': 51}, {'y': 67, 'x': 60}]",70,Acceleration,[{'id': 1801}],3767
1,Duel,407.91528100000005,182031171,2500724,1H,40810,"[{'y': 67, 'x': 60}, {'y': 71, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,408.117126,182031231,2500724,1H,25864,"[{'y': 33, 'x': 40}, {'y': 29, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,408.70882200000005,182031177,2500724,1H,40810,"[{'y': 71, 'x': 62}, {'y': 33, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,408.82413299999996,182031232,2500724,1H,54380,"[{'y': 29, 'x': 38}, {'y': 67, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,409.233163,182031179,2500724,1H,40810,"[{'y': 33, 'x': 31}, {'y': 73, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,410.24750100000006,182031234,2500724,1H,54380,"[{'y': 27, 'x': 34}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,416.360775,182031235,2500724,1H,25845,"[{'y': 54, 'x': 11}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,419.84697400000005,182031237,2500724,1H,285457,"[{'y': 64, 'x': 30}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,422.172378,182031239,2500724,1H,278867,"[{'y': 88, 'x': 33}, {'y': 90, 'x': 37}]",72,Touch,[],3782
8,Pass,425.54175699999996,182031238,2500724,1H,278867,"[{'y': 90, 'x': 37}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,428.084919,182031240,2500724,1H,25889,"[{'y': 80, 'x': 58}, {'y': 95, 'x': 92}]",86,Smart pass,[{'id': 1801}],3782
8,Pass,432.28546800000004,182031243,2500724,1H,278867,"[{'y': 95, 'x': 92}, {'y': 85, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3782
7,Others on the ball,434.52708299999995,182031183,2500724,1H,231138,"[{'y': 38, 'x': 6}, {'y': 15, 'x': 8}]",72,Touch,[{'id': 1401}],3767
8,Pass,436.80361800000003,182031185,2500724,1H,134540,"[{'y': 15, 'x': 8}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,439.241122,182031187,2500724,1H,209117,"[{'y': 21, 'x': 28}, {'y': 18, 'x': 43}]",72,Touch,[],3767
8,Pass,440.982444,182031189,2500724,1H,209117,"[{'y': 18, 'x': 43}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,443.80338500000005,182031244,2500724,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,452.521481,182031247,2500724,1H,278867,"[{'y': 100, 'x': 42}, {'y': 93, 'x': 70}]",36,Throw in,[{'id': 1802}],3782
8,Pass,458.365866,182031192,2500724,1H,209117,"[{'y': 7, 'x': 30}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
