eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,205.591735,215139804,2500856,1H,0,"[{'y': 27, 'x': 69}, {'y': 19, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,206.028653,215137928,2500856,1H,330387,"[{'y': 19, 'x': 70}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,206.028653,215139805,2500856,1H,0,"[{'y': 81, 'x': 30}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,207.68385,215137931,2500856,1H,25411,"[{'y': 20, 'x': 74}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,209.545057,215137932,2500856,1H,26956,"[{'y': 11, 'x': 74}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,210.087272,215137934,2500856,1H,26314,"[{'y': 18, 'x': 65}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3785
1,Duel,210.200728,215137792,2500856,1H,209211,"[{'y': 82, 'x': 35}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
8,Pass,212.622981,215137935,2500856,1H,25939,"[{'y': 28, 'x': 64}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,215.587566,215137793,2500856,1H,215281,"[{'y': 36, 'x': 31}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,217.687935,215137794,2500856,1H,15004,"[{'y': 35, 'x': 54}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,218.979887,215137796,2500856,1H,234138,"[{'y': 15, 'x': 56}, {'y': 6, 'x': 76}]",72,Touch,[],3783
1,Duel,223.795378,215137797,2500856,1H,234138,"[{'y': 6, 'x': 76}, {'y': 8, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,224.528064,215137941,2500856,1H,25939,"[{'y': 94, 'x': 24}, {'y': 92, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
2,Foul,225.889098,215137943,2500856,1H,25939,"[{'y': 92, 'x': 27}, {'y': 94, 'x': 24}]",20,Foul,[],3785
3,Free Kick,265.339585,215137798,2500856,1H,25647,"[{'y': 3, 'x': 88}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
4,Goalkeeper leaving line,267.734333,215137966,2500856,1H,50771,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 12}]",40,Goalkeeper leaving line,[{'id': 1901}],3785
8,Pass,271.178782,215137968,2500856,1H,50771,"[{'y': 63, 'x': 12}, {'y': 14, 'x': 44}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,274.736818,215137969,2500856,1H,330387,"[{'y': 14, 'x': 44}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,276.322516,215137973,2500856,1H,135901,"[{'y': 8, 'x': 51}, {'y': 18, 'x': 69}]",70,Acceleration,[{'id': 1801}],3785
1,Duel,278.180578,215137982,2500856,1H,135901,"[{'y': 18, 'x': 69}, {'y': 16, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,278.688624,215137800,2500856,1H,229427,"[{'y': 82, 'x': 31}, {'y': 84, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,279.325149,215137801,2500856,1H,28908,"[{'y': 84, 'x': 29}, {'y': 84, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,280.309921,215137983,2500856,1H,135901,"[{'y': 16, 'x': 71}, {'y': 16, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,282.469465,215137802,2500856,1H,28908,"[{'y': 84, 'x': 29}, {'y': 84, 'x': 29}]",20,Foul,[],3783
3,Free Kick,336.03556,215137990,2500856,1H,135901,"[{'y': 15, 'x': 70}, {'y': 47, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,337.725434,215137803,2500856,1H,15004,"[{'y': 53, 'x': 12}, {'y': 10, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,343.047271,215137991,2500856,1H,25411,"[{'y': 90, 'x': 76}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,347.121707,215137992,2500856,1H,26604,"[{'y': 76, 'x': 68}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,348.950768,215137993,2500856,1H,25411,"[{'y': 93, 'x': 79}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,353.471048,215137805,2500856,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,357.471056,215137804,2500856,1H,215281,"[{'y': 0, 'x': 16}, {'y': 10, 'x': 37}]",36,Throw in,[{'id': 1802}],3783
8,Pass,360.100032,215137998,2500856,1H,25526,"[{'y': 90, 'x': 63}, {'y': 71, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,360.635558,215137999,2500856,1H,25939,"[{'y': 71, 'x': 70}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,365.26639,215138000,2500856,1H,330387,"[{'y': 64, 'x': 77}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,367.455108,215138001,2500856,1H,25526,"[{'y': 89, 'x': 77}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,371.374629,215138004,2500856,1H,26604,"[{'y': 95, 'x': 86}, {'y': 95, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,371.620506,215137806,2500856,1H,215281,"[{'y': 5, 'x': 14}, {'y': 5, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,375.253842,215137807,2500856,1H,215281,"[{'y': 5, 'x': 6}, {'y': 13, 'x': 42}]",83,High pass,[{'id': 1801}],3783
1,Duel,377.279698,215137808,2500856,1H,15004,"[{'y': 13, 'x': 42}, {'y': 14, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,377.827293,215138006,2500856,1H,25943,"[{'y': 87, 'x': 58}, {'y': 86, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,380.174154,215138007,2500856,1H,25943,"[{'y': 86, 'x': 57}, {'y': 87, 'x': 58}]",20,Foul,[],3785
3,Free Kick,397.194163,215137809,2500856,1H,229427,"[{'y': 10, 'x': 40}, {'y': 18, 'x': 52}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,398.708208,215137810,2500856,1H,25647,"[{'y': 18, 'x': 52}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,400.72656,215137811,2500856,1H,229427,"[{'y': 15, 'x': 39}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,402.785821,215137812,2500856,1H,26399,"[{'y': 57, 'x': 35}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,404.358915,215137813,2500856,1H,289359,"[{'y': 54, 'x': 35}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,406.509929,215137814,2500856,1H,26399,"[{'y': 84, 'x': 40}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,408.810649,215137815,2500856,1H,28908,"[{'y': 98, 'x': 53}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,410.269395,215137816,2500856,1H,209211,"[{'y': 97, 'x': 65}, {'y': 93, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,411.093835,215138009,2500856,1H,135901,"[{'y': 3, 'x': 35}, {'y': 7, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,412.726406,215137817,2500856,1H,209211,"[{'y': 93, 'x': 57}, {'y': 97, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,413.767659,215138011,2500856,1H,26314,"[{'y': 7, 'x': 43}, {'y': 3, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,415.396261,215137818,2500856,1H,28908,"[{'y': 97, 'x': 53}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,415.765082,215138013,2500856,1H,26314,"[{'y': 3, 'x': 47}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,422.603173,215137819,2500856,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,429.161043,215138016,2500856,1H,135901,"[{'y': 0, 'x': 57}, {'y': 13, 'x': 78}]",36,Throw in,[{'id': 1802}],3785
8,Pass,431.680279,215137820,2500856,1H,26399,"[{'y': 87, 'x': 22}, {'y': 56, 'x': 29}]",84,Launch,[{'id': 1801}],3783
8,Pass,434.357122,215137821,2500856,1H,215281,"[{'y': 56, 'x': 29}, {'y': 51, 'x': 44}]",82,Head pass,[{'id': 1802}],3783
8,Pass,436.918605,215138019,2500856,1H,25939,"[{'y': 49, 'x': 56}, {'y': 84, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,442.948467,215138022,2500856,1H,26604,"[{'y': 84, 'x': 70}, {'y': 72, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,444.036749,215137823,2500856,1H,234138,"[{'y': 16, 'x': 30}, {'y': 28, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,445.427092,215138024,2500856,1H,26604,"[{'y': 72, 'x': 65}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,448.514899,215139614,2500856,1H,25943,"[{'y': 66, 'x': 31}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,453.96039,215138027,2500856,1H,50771,"[{'y': 55, 'x': 14}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,457.540965,215139616,2500856,1H,25943,"[{'y': 69, 'x': 31}, {'y': 64, 'x': 63}]",83,High pass,[{'id': 1801}],3785
8,Pass,460.60482,215138029,2500856,1H,26604,"[{'y': 64, 'x': 63}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,461.531886,215137824,2500856,1H,229427,"[{'y': 38, 'x': 39}, {'y': 36, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,461.531886,215139806,2500856,1H,0,"[{'y': 62, 'x': 61}, {'y': 64, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
8,Pass,462.40574,215137825,2500856,1H,26399,"[{'y': 36, 'x': 35}, {'y': 28, 'x': 41}]",82,Head pass,[{'id': 1801}],3783
1,Duel,464.487865,215137826,2500856,1H,25647,"[{'y': 28, 'x': 41}, {'y': 14, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,464.995131,215138031,2500856,1H,25939,"[{'y': 72, 'x': 59}, {'y': 86, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,466.354851,215137827,2500856,1H,234138,"[{'y': 14, 'x': 39}, {'y': 26, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,467.256316,215138032,2500856,1H,25526,"[{'y': 86, 'x': 61}, {'y': 74, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,468.217581,215138034,2500856,1H,25939,"[{'y': 74, 'x': 55}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,469.36306,215138035,2500856,1H,26956,"[{'y': 69, 'x': 68}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,471.959825,215137828,2500856,1H,215281,"[{'y': 23, 'x': 37}, {'y': 14, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,473.959546,215137829,2500856,1H,15004,"[{'y': 14, 'x': 48}, {'y': 4, 'x': 51}]",72,Touch,[],3783
1,Duel,475.435745,215137830,2500856,1H,215281,"[{'y': 4, 'x': 51}, {'y': 9, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,475.479408,215138040,2500856,1H,25943,"[{'y': 96, 'x': 49}, {'y': 91, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,476.738292,215137831,2500856,1H,15004,"[{'y': 9, 'x': 51}, {'y': 3, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,478.309668,215138041,2500856,1H,25526,"[{'y': 91, 'x': 49}, {'y': 97, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,479.912043,215137832,2500856,1H,234138,"[{'y': 3, 'x': 46}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3783
1,Duel,480.137396,215138043,2500856,1H,25526,"[{'y': 97, 'x': 54}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,486.3532,215137833,2500856,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,490.29765199999997,215138045,2500856,1H,25526,"[{'y': 100, 'x': 60}, {'y': 93, 'x': 84}]",36,Throw in,[{'id': 1801}],3785
1,Duel,493.280204,215137835,2500856,1H,229427,"[{'y': 7, 'x': 16}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,493.53275199999996,215138046,2500856,1H,26956,"[{'y': 93, 'x': 84}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,497.438978,215138048,2500856,1H,26956,"[{'y': 85, 'x': 74}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,498.641754,215138050,2500856,1H,25939,"[{'y': 67, 'x': 71}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,499.005757,215138052,2500856,1H,25526,"[{'y': 92, 'x': 71}, {'y': 85, 'x': 80}]",83,High pass,[{'id': 1802}],3785
8,Pass,500.18788500000005,215137836,2500856,1H,215281,"[{'y': 15, 'x': 20}, {'y': 12, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,501.15024200000005,215137837,2500856,1H,25647,"[{'y': 12, 'x': 27}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,503.772703,215137838,2500856,1H,289359,"[{'y': 33, 'x': 30}, {'y': 23, 'x': 70}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,509.064125,215137839,2500856,1H,289359,"[{'y': 23, 'x': 70}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,511.336815,215137840,2500856,1H,234138,"[{'y': 14, 'x': 72}, {'y': 48, 'x': 82}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,513.893627,215137841,2500856,1H,25715,"[{'y': 48, 'x': 82}, {'y': 46, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,514.282349,215138061,2500856,1H,330387,"[{'y': 52, 'x': 18}, {'y': 54, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,515.490622,215137842,2500856,1H,25715,"[{'y': 46, 'x': 84}, {'y': 74, 'x': 83}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,517.885394,215137843,2500856,1H,209211,"[{'y': 74, 'x': 83}, {'y': 69, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,517.885394,215139654,2500856,1H,135901,"[{'y': 26, 'x': 17}, {'y': 31, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
10,Shot,518.426298,215137844,2500856,1H,209211,"[{'y': 69, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,520.008739,215139629,2500856,1H,330387,"[{'y': 33, 'x': 14}, {'y': 9, 'x': 13}]",72,Touch,[{'id': 1401}],3785
