eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,149.414785,233736645,2500968,1H,25526,"[{'y': 98, 'x': 58}, {'y': 89, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,149.81044300000002,233736720,2500968,1H,412701,"[{'y': 2, 'x': 42}, {'y': 11, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,150.669515,233736722,2500968,1H,131959,"[{'y': 11, 'x': 36}, {'y': 2, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,150.706933,233736646,2500968,1H,25800,"[{'y': 89, 'x': 64}, {'y': 98, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,152.04753699999998,233736647,2500968,1H,330387,"[{'y': 98, 'x': 59}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,152.979418,233736648,2500968,1H,25526,"[{'y': 96, 'x': 55}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,153.99663600000002,233736649,2500968,1H,25800,"[{'y': 91, 'x': 57}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,155.607734,233736724,2500968,1H,26135,"[{'y': 6, 'x': 37}, {'y': 25, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,158.632388,233736725,2500968,1H,25410,"[{'y': 25, 'x': 45}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,162.06373200000002,233736726,2500968,1H,328488,"[{'y': 83, 'x': 36}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,163.877502,233736727,2500968,1H,276211,"[{'y': 93, 'x': 66}, {'y': 90, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,164.77011099999999,233736651,2500968,1H,25411,"[{'y': 7, 'x': 34}, {'y': 10, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,167.60502400000001,233736728,2500968,1H,276211,"[{'y': 90, 'x': 89}, {'y': 77, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,167.60502400000001,233738673,2500968,1H,0,"[{'y': 10, 'x': 11}, {'y': 23, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,168.86922800000002,233736652,2500968,1H,25805,"[{'y': 23, 'x': 9}, {'y': 0, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,168.86922800000002,233738674,2500968,1H,0,"[{'y': 77, 'x': 91}, {'y': 100, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,172.16067399999997,233736653,2500968,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,173.368672,233736654,2500968,1H,25805,"[{'y': 0, 'x': 11}, {'y': 16, 'x': 9}]",36,Throw in,[{'id': 1801}],3785
8,Pass,178.242881,233736655,2500968,1H,286915,"[{'y': 16, 'x': 9}, {'y': 10, 'x': 9}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,180.310607,233736732,2500968,1H,277629,"[{'y': 90, 'x': 91}, {'y': 100, 'x': 94}]",72,Touch,[{'id': 1401}],3775
5,Interruption,184.050073,233736656,2500968,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,194.63771200000002,233736657,2500968,1H,25805,"[{'y': 0, 'x': 4}, {'y': 8, 'x': 33}]",36,Throw in,[{'id': 1802}],3785
8,Pass,196.75989099999998,233736736,2500968,1H,228983,"[{'y': 92, 'x': 67}, {'y': 79, 'x': 73}]",82,Head pass,[{'id': 1802}],3775
8,Pass,197.84128900000002,233736658,2500968,1H,25800,"[{'y': 21, 'x': 27}, {'y': 16, 'x': 41}]",82,Head pass,[{'id': 1801}],3785
7,Others on the ball,199.247476,233736659,2500968,1H,301017,"[{'y': 16, 'x': 41}, {'y': 13, 'x': 36}]",72,Touch,[],3785
1,Duel,200.77126199999998,233736738,2500968,1H,228983,"[{'y': 87, 'x': 64}, {'y': 92, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,202.080491,233736660,2500968,1H,301017,"[{'y': 13, 'x': 36}, {'y': 8, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,202.62366500000002,233736661,2500968,1H,301017,"[{'y': 8, 'x': 33}, {'y': 9, 'x': 47}]",82,Head pass,[{'id': 1802}],3785
8,Pass,204.466076,233736739,2500968,1H,328488,"[{'y': 91, 'x': 53}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,205.66488600000002,233736740,2500968,1H,131959,"[{'y': 72, 'x': 56}, {'y': 72, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,206.28553,233736662,2500968,1H,25407,"[{'y': 28, 'x': 44}, {'y': 28, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,207.73371400000002,233736663,2500968,1H,25407,"[{'y': 28, 'x': 45}, {'y': 28, 'x': 44}]",20,Foul,[],3785
3,Free Kick,210.62185599999998,233736742,2500968,1H,0,"[{'y': 73, 'x': 52}, {'y': 46, 'x': 34}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,212.42327899999998,233736744,2500968,1H,15010,"[{'y': 46, 'x': 34}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,216.039803,233736746,2500968,1H,86745,"[{'y': 51, 'x': 10}, {'y': 65, 'x': 65}]",84,Launch,[{'id': 1802}],3775
8,Pass,219.22983299999999,233736665,2500968,1H,286915,"[{'y': 35, 'x': 35}, {'y': 24, 'x': 50}]",82,Head pass,[{'id': 1801}],3785
8,Pass,220.45305000000002,233736666,2500968,1H,25411,"[{'y': 24, 'x': 50}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,222.388684,233736748,2500968,1H,228983,"[{'y': 69, 'x': 40}, {'y': 89, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,223.82675,233736749,2500968,1H,328488,"[{'y': 89, 'x': 35}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,225.43541800000003,233736750,2500968,1H,276211,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,226.267024,233736667,2500968,1H,25805,"[{'y': 7, 'x': 40}, {'y': 7, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
2,Foul,227.41457400000002,233736668,2500968,1H,25805,"[{'y': 7, 'x': 41}, {'y': 7, 'x': 40}]",20,Foul,[],3785
3,Free Kick,245.99416200000002,233736752,2500968,1H,0,"[{'y': 89, 'x': 56}, {'y': 72, 'x': 34}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,249.92548900000003,233736753,2500968,1H,266286,"[{'y': 72, 'x': 34}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,253.14121699999998,233736754,2500968,1H,15010,"[{'y': 25, 'x': 28}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,255.389414,233736755,2500968,1H,26135,"[{'y': 3, 'x': 36}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,256.098544,233736759,2500968,1H,412701,"[{'y': 5, 'x': 44}, {'y': 3, 'x': 43}]",72,Touch,[{'id': 1301}],3775
1,Duel,256.921888,233736757,2500968,1H,412701,"[{'y': 3, 'x': 43}, {'y': 2, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,257.794498,233736669,2500968,1H,25526,"[{'y': 97, 'x': 57}, {'y': 98, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
2,Foul,259.165708,233736670,2500968,1H,25526,"[{'y': 98, 'x': 59}, {'y': 97, 'x': 57}]",20,Foul,[],3785
3,Free Kick,263.957531,233736761,2500968,1H,26135,"[{'y': 5, 'x': 38}, {'y': 17, 'x': 44}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,264.823648,233736763,2500968,1H,131959,"[{'y': 17, 'x': 44}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,267.132339,233736764,2500968,1H,15010,"[{'y': 14, 'x': 27}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,269.322608,233736765,2500968,1H,228983,"[{'y': 35, 'x': 29}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,270.11865,233736766,2500968,1H,131959,"[{'y': 24, 'x': 37}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,273.590468,233736768,2500968,1H,228983,"[{'y': 43, 'x': 33}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],3775
5,Interruption,277.95286999999996,233736671,2500968,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,286.60164899999995,233736672,2500968,1H,25805,"[{'y': 0, 'x': 32}, {'y': 14, 'x': 54}]",36,Throw in,[{'id': 1801}],3785
1,Duel,288.507426,233736770,2500968,1H,328488,"[{'y': 86, 'x': 46}, {'y': 83, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,288.537277,233736673,2500968,1H,26314,"[{'y': 14, 'x': 54}, {'y': 17, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,290.255588,233736771,2500968,1H,266286,"[{'y': 83, 'x': 32}, {'y': 90, 'x': 37}]",82,Head pass,[{'id': 1801}],3775
8,Pass,292.360864,233736772,2500968,1H,328488,"[{'y': 90, 'x': 37}, {'y': 82, 'x': 60}]",84,Launch,[{'id': 1802}],3775
8,Pass,294.86713899999995,233736674,2500968,1H,25800,"[{'y': 18, 'x': 40}, {'y': 11, 'x': 60}]",82,Head pass,[{'id': 1802}],3785
8,Pass,296.61799900000005,233736774,2500968,1H,328488,"[{'y': 89, 'x': 40}, {'y': 77, 'x': 26}]",82,Head pass,[{'id': 1801}],3775
1,Duel,298.525757,233736776,2500968,1H,266286,"[{'y': 77, 'x': 26}, {'y': 83, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,298.936635,233736676,2500968,1H,301017,"[{'y': 23, 'x': 74}, {'y': 17, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,300.61345100000005,233736677,2500968,1H,301017,"[{'y': 17, 'x': 72}, {'y': 19, 'x': 84}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,302.612751,233736777,2500968,1H,266286,"[{'y': 81, 'x': 16}, {'y': 87, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,302.93585599999994,233736679,2500968,1H,26314,"[{'y': 19, 'x': 84}, {'y': 13, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,305.36795600000005,233736778,2500968,1H,266286,"[{'y': 87, 'x': 20}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,307.647549,233736780,2500968,1H,328488,"[{'y': 92, 'x': 19}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,309.440969,233736781,2500968,1H,276211,"[{'y': 94, 'x': 39}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,310.495628,233736783,2500968,1H,277629,"[{'y': 76, 'x': 29}, {'y': 63, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,311.294449,233736681,2500968,1H,25407,"[{'y': 24, 'x': 71}, {'y': 37, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3785
8,Pass,312.61006499999996,233736785,2500968,1H,277629,"[{'y': 63, 'x': 40}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,314.78960700000005,233736682,2500968,1H,330387,"[{'y': 72, 'x': 60}, {'y': 99, 'x': 78}]",72,Touch,[{'id': 1401}],3785
8,Pass,320.65505599999995,233736683,2500968,1H,330387,"[{'y': 99, 'x': 78}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,321.736075,233736786,2500968,1H,412701,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],3775
5,Interruption,325.88479500000005,233736684,2500968,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,333.59326899999996,233736685,2500968,1H,25526,"[{'y': 100, 'x': 69}, {'y': 99, 'x': 91}]",36,Throw in,[{'id': 1801}],3785
1,Duel,335.627065,233736686,2500968,1H,330387,"[{'y': 99, 'x': 91}, {'y': 98, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,335.627065,233738675,2500968,1H,0,"[{'y': 1, 'x': 9}, {'y': 2, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,335.97434699999997,233736787,2500968,1H,412701,"[{'y': 2, 'x': 14}, {'y': 6, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,337.09538899999995,233736687,2500968,1H,330387,"[{'y': 98, 'x': 86}, {'y': 94, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,338.682682,233736789,2500968,1H,26135,"[{'y': 6, 'x': 10}, {'y': 5, 'x': 19}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,339.06807200000003,233736688,2500968,1H,25526,"[{'y': 94, 'x': 90}, {'y': 95, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
8,Pass,340.08079699999996,233736790,2500968,1H,412701,"[{'y': 5, 'x': 19}, {'y': 6, 'x': 21}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3775
7,Others on the ball,340.375674,233736691,2500968,1H,330387,"[{'y': 94, 'x': 79}, {'y': 77, 'x': 76}]",72,Touch,[{'id': 1401}],3785
8,Pass,340.944034,233736792,2500968,1H,228983,"[{'y': 23, 'x': 24}, {'y': 29, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,342.07638599999996,233736793,2500968,1H,25410,"[{'y': 29, 'x': 41}, {'y': 65, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
7,Others on the ball,344.05863899999997,233736796,2500968,1H,276211,"[{'y': 65, 'x': 33}, {'y': 57, 'x': 59}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,349.04387599999995,233736798,2500968,1H,276211,"[{'y': 57, 'x': 59}, {'y': 65, 'x': 77}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3775
8,Pass,350.254586,233736703,2500968,1H,286915,"[{'y': 35, 'x': 23}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,353.917143,233736704,2500968,1H,50771,"[{'y': 53, 'x': 8}, {'y': 93, 'x': 16}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,356.651389,233736705,2500968,1H,25800,"[{'y': 93, 'x': 16}, {'y': 97, 'x': 35}]",72,Touch,[],3785
8,Pass,363.594506,233736707,2500968,1H,25800,"[{'y': 97, 'x': 35}, {'y': 87, 'x': 70}]",83,High pass,[{'id': 1802}],3785
8,Pass,365.967395,233736801,2500968,1H,26135,"[{'y': 13, 'x': 30}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,367.866172,233736802,2500968,1H,228983,"[{'y': 35, 'x': 32}, {'y': 47, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,370.022738,233736803,2500968,1H,277629,"[{'y': 47, 'x': 59}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,371.490635,233736805,2500968,1H,25410,"[{'y': 44, 'x': 67}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,372.14880600000004,233736807,2500968,1H,276211,"[{'y': 72, 'x': 69}, {'y': 71, 'x': 80}]",72,Touch,[],3775
1,Duel,375.98988299999996,233736808,2500968,1H,276211,"[{'y': 71, 'x': 80}, {'y': 67, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,375.98988299999996,233738676,2500968,1H,0,"[{'y': 29, 'x': 20}, {'y': 33, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,378.60048300000005,233736810,2500968,1H,276211,"[{'y': 67, 'x': 87}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,380.36133500000005,233736812,2500968,1H,131959,"[{'y': 54, 'x': 77}, {'y': 82, 'x': 95}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,382.30580499999996,233736813,2500968,1H,276211,"[{'y': 82, 'x': 95}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,384.12232600000004,233736709,2500968,1H,25805,"[{'y': 18, 'x': 5}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,385.542157,233736815,2500968,1H,276211,"[{'y': 84, 'x': 91}, {'y': 86, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,388.053055,233736712,2500968,1H,25411,"[{'y': 16, 'x': 9}, {'y': 14, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,388.50285799999995,233736817,2500968,1H,276211,"[{'y': 86, 'x': 90}, {'y': 82, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
1,Duel,388.639457,233736714,2500968,1H,25805,"[{'y': 14, 'x': 10}, {'y': 18, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,390.05005200000005,233736715,2500968,1H,25805,"[{'y': 18, 'x': 12}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,393.19147,233736719,2500968,1H,25407,"[{'y': 19, 'x': 43}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,394.711232,233736820,2500968,1H,266286,"[{'y': 78, 'x': 35}, {'y': 83, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3775
1,Duel,395.610805,233736721,2500968,1H,301017,"[{'y': 22, 'x': 65}, {'y': 17, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3785
1,Duel,396.01214200000004,233736723,2500968,1H,25407,"[{'y': 17, 'x': 58}, {'y': 39, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,396.448992,233736824,2500968,1H,266286,"[{'y': 83, 'x': 42}, {'y': 61, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,398.738288,233736826,2500968,1H,131959,"[{'y': 61, 'x': 42}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,401.370713,233736827,2500968,1H,15010,"[{'y': 34, 'x': 32}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,402.701006,233736828,2500968,1H,412701,"[{'y': 30, 'x': 53}, {'y': 39, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,402.701006,233738677,2500968,1H,0,"[{'y': 70, 'x': 47}, {'y': 61, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,403.41087500000003,233736830,2500968,1H,412701,"[{'y': 39, 'x': 50}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,405.00757,233736832,2500968,1H,131959,"[{'y': 42, 'x': 50}, {'y': 49, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,405.89644899999996,233736833,2500968,1H,25410,"[{'y': 49, 'x': 60}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,406.497739,233736729,2500968,1H,25526,"[{'y': 61, 'x': 47}, {'y': 57, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,406.497739,233738678,2500968,1H,0,"[{'y': 39, 'x': 53}, {'y': 43, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,407.422419,233736730,2500968,1H,25526,"[{'y': 57, 'x': 44}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,410.558584,233736731,2500968,1H,286915,"[{'y': 41, 'x': 29}, {'y': 62, 'x': 14}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,418.589012,233736733,2500968,1H,50771,"[{'y': 62, 'x': 14}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1801}],3785
