eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1186.325623,249074040,2501036,1H,134540,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,1192.548231,249074041,2501036,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,1204.862733,249075247,2501036,1H,25534,"[{'y': 100, 'x': 25}, {'y': 95, 'x': 37}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1206.075317,249074042,2501036,1H,134540,"[{'y': 5, 'x': 63}, {'y': 10, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1206.075317,249075248,2501036,1H,97582,"[{'y': 95, 'x': 37}, {'y': 90, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1208.85314,249074043,2501036,1H,356237,"[{'y': 10, 'x': 66}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1209.984385,249074044,2501036,1H,134540,"[{'y': 3, 'x': 58}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1211.816071,249074045,2501036,1H,231138,"[{'y': 21, 'x': 44}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1214.714619,249074046,2501036,1H,25439,"[{'y': 33, 'x': 54}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1217.138767,249074047,2501036,1H,356237,"[{'y': 39, 'x': 58}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1218.746518,249074048,2501036,1H,40539,"[{'y': 66, 'x': 48}, {'y': 66, 'x': 61}]",72,Touch,[],3767
8,Pass,1221.740953,249074049,2501036,1H,40539,"[{'y': 66, 'x': 61}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1224.413229,249074050,2501036,1H,356237,"[{'y': 51, 'x': 66}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1228.870508,249074051,2501036,1H,25440,"[{'y': 51, 'x': 65}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1231.9853,249074052,2501036,1H,356237,"[{'y': 47, 'x': 68}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1233.332019,249074053,2501036,1H,347200,"[{'y': 34, 'x': 66}, {'y': 21, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1233.332019,249075249,2501036,1H,25534,"[{'y': 66, 'x': 34}, {'y': 79, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1237.373681,249074054,2501036,1H,347200,"[{'y': 21, 'x': 67}, {'y': 28, 'x': 86}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1239.359583,249074056,2501036,1H,21174,"[{'y': 28, 'x': 86}, {'y': 36, 'x': 86}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1240.536793,249074057,2501036,1H,356237,"[{'y': 36, 'x': 86}, {'y': 34, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
6,Offside,1243.081576,249074059,2501036,1H,21174,"[{'y': 34, 'x': 94}, {'y': 100, 'x': 100}]",,,[],3767
3,Free Kick,1274.589028,249075250,2501036,1H,26583,"[{'y': 64, 'x': 9}, {'y': 75, 'x': 62}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1277.249706,249074060,2501036,1H,25439,"[{'y': 25, 'x': 38}, {'y': 34, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1277.249706,249075251,2501036,1H,26384,"[{'y': 75, 'x': 62}, {'y': 66, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1279.671861,249074061,2501036,1H,347200,"[{'y': 34, 'x': 45}, {'y': 48, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1279.671861,249075252,2501036,1H,244357,"[{'y': 66, 'x': 55}, {'y': 52, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1282.560839,249074062,2501036,1H,347200,"[{'y': 48, 'x': 45}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1284.141166,249074063,2501036,1H,356237,"[{'y': 55, 'x': 53}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1286.283271,249074064,2501036,1H,347200,"[{'y': 63, 'x': 61}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1286.283271,249075254,2501036,1H,214710,"[{'y': 37, 'x': 39}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1286.444805,249074065,2501036,1H,347200,"[{'y': 71, 'x': 63}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1291.68387,249074067,2501036,1H,3314,"[{'y': 65, 'x': 76}, {'y': 47, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1293.385776,249074070,2501036,1H,21174,"[{'y': 47, 'x': 80}, {'y': 59, 'x': 95}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3767
10,Shot,1295.391776,249074071,2501036,1H,3314,"[{'y': 59, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3767
5,Interruption,1316.168415,249074072,2501036,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,1326.914796,249075258,2501036,1H,26583,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 60}]",34,Goal kick,[],3789
8,Pass,1329.99078,249075259,2501036,1H,26384,"[{'y': 64, 'x': 60}, {'y': 61, 'x': 69}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1332.46585,249074073,2501036,1H,40539,"[{'y': 39, 'x': 31}, {'y': 62, 'x': 78}]",84,Launch,[{'id': 1802}],3767
8,Pass,1340.021167,249075261,2501036,1H,214710,"[{'y': 38, 'x': 22}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1343.078374,249075262,2501036,1H,105523,"[{'y': 6, 'x': 32}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1344.213317,249075263,2501036,1H,229198,"[{'y': 27, 'x': 66}, {'y': 37, 'x': 69}]",72,Touch,[],3789
8,Pass,1345.15916,249074075,2501036,1H,40539,"[{'y': 63, 'x': 31}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1346.49582,249074076,2501036,1H,25439,"[{'y': 62, 'x': 33}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1347.467005,249074077,2501036,1H,231138,"[{'y': 42, 'x': 27}, {'y': 44, 'x': 42}]",72,Touch,[],3767
8,Pass,1350.115085,249074078,2501036,1H,231138,"[{'y': 44, 'x': 42}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1354.021735,249074079,2501036,1H,25439,"[{'y': 46, 'x': 54}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1357.31356,249074080,2501036,1H,37824,"[{'y': 94, 'x': 65}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1357.981086,249075265,2501036,1H,105523,"[{'y': 29, 'x': 26}, {'y': 31, 'x': 43}]",72,Touch,[{'id': 1401}],3789
8,Pass,1360.242048,249075266,2501036,1H,25492,"[{'y': 31, 'x': 43}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1360.651752,249075267,2501036,1H,26384,"[{'y': 29, 'x': 47}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1362.574968,249075268,2501036,1H,229198,"[{'y': 22, 'x': 37}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1364.339392,249075269,2501036,1H,26384,"[{'y': 26, 'x': 39}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1365.732283,249074083,2501036,1H,37824,"[{'y': 77, 'x': 53}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1366.761727,249074084,2501036,1H,25440,"[{'y': 72, 'x': 67}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1367.882986,249074085,2501036,1H,356237,"[{'y': 65, 'x': 66}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1371.38732,249074086,2501036,1H,25439,"[{'y': 65, 'x': 53}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1374.852401,249074087,2501036,1H,25440,"[{'y': 67, 'x': 72}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1376.308073,249074089,2501036,1H,3314,"[{'y': 85, 'x': 85}, {'y': 73, 'x': 94}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1377.866424,249074090,2501036,1H,25440,"[{'y': 73, 'x': 94}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,1379.378316,249075271,2501036,1H,25492,"[{'y': 43, 'x': 6}, {'y': 39, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1391.715332,249074092,2501036,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,1426.624604,249074093,2501036,1H,3314,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3767
1,Duel,1428.302732,249074094,2501036,1H,37824,"[{'y': 53, 'x': 95}, {'y': 53, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1428.302732,249075272,2501036,1H,97582,"[{'y': 47, 'x': 5}, {'y': 47, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1429.859262,249074095,2501036,1H,37824,"[{'y': 53, 'x': 95}, {'y': 53, 'x': 95}]",20,Foul,[],3767
3,Free Kick,1459.789907,249075273,2501036,1H,26583,"[{'y': 44, 'x': 11}, {'y': 43, 'x': 64}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1463.423069,249074096,2501036,1H,25439,"[{'y': 57, 'x': 36}, {'y': 52, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1463.423069,249075274,2501036,1H,97582,"[{'y': 43, 'x': 64}, {'y': 48, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1464.318938,249075275,2501036,1H,26384,"[{'y': 48, 'x': 71}, {'y': 48, 'x': 72}]",72,Touch,[{'id': 1302}],3789
8,Pass,1464.871544,249074097,2501036,1H,40539,"[{'y': 52, 'x': 28}, {'y': 44, 'x': 44}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1466.082935,249074098,2501036,1H,347200,"[{'y': 44, 'x': 44}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1467.463939,249074099,2501036,1H,25440,"[{'y': 43, 'x': 46}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1472.386351,249074100,2501036,1H,134540,"[{'y': 5, 'x': 42}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1476.338367,249074101,2501036,1H,231138,"[{'y': 28, 'x': 29}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1477.656946,249074102,2501036,1H,25439,"[{'y': 38, 'x': 35}, {'y': 55, 'x': 22}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1480.640075,249074103,2501036,1H,40539,"[{'y': 55, 'x': 22}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1483.467356,249074104,2501036,1H,37824,"[{'y': 91, 'x': 30}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1485.248944,249074105,2501036,1H,25439,"[{'y': 72, 'x': 28}, {'y': 63, 'x': 42}]",72,Touch,[],3767
8,Pass,1488.869673,249074106,2501036,1H,25439,"[{'y': 63, 'x': 42}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1490.32007,249074107,2501036,1H,25440,"[{'y': 63, 'x': 60}, {'y': 70, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1490.32007,249075279,2501036,1H,214710,"[{'y': 37, 'x': 40}, {'y': 30, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1491.863187,249074108,2501036,1H,25440,"[{'y': 70, 'x': 53}, {'y': 72, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1491.863187,249075280,2501036,1H,25492,"[{'y': 30, 'x': 47}, {'y': 28, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1492.791697,249074109,2501036,1H,25440,"[{'y': 72, 'x': 53}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1495.348589,249074111,2501036,1H,356237,"[{'y': 64, 'x': 72}, {'y': 69, 'x': 82}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1496.907249,249075284,2501036,1H,229198,"[{'y': 31, 'x': 18}, {'y': 38, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1499.390813,249074113,2501036,1H,25439,"[{'y': 62, 'x': 63}, {'y': 60, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1499.390813,249075285,2501036,1H,26384,"[{'y': 38, 'x': 37}, {'y': 40, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1500.760298,249075286,2501036,1H,26384,"[{'y': 40, 'x': 38}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1502.230412,249074116,2501036,1H,347200,"[{'y': 44, 'x': 56}, {'y': 36, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1502.230412,249075288,2501036,1H,244357,"[{'y': 56, 'x': 44}, {'y': 64, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1504.611268,249074117,2501036,1H,356237,"[{'y': 36, 'x': 57}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1505.73482,249074118,2501036,1H,134540,"[{'y': 13, 'x': 43}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1510.706389,249074120,2501036,1H,356237,"[{'y': 5, 'x': 61}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1513.368479,249074121,2501036,1H,25439,"[{'y': 46, 'x': 53}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1514.434799,249074122,2501036,1H,25440,"[{'y': 62, 'x': 62}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1516.512451,249074123,2501036,1H,3314,"[{'y': 65, 'x': 71}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1519.273209,249074125,2501036,1H,25440,"[{'y': 66, 'x': 77}, {'y': 56, 'x': 95}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",3767
10,Shot,1521.376619,249074127,2501036,1H,21174,"[{'y': 56, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3767
9,Save attempt,1524.800077,249075291,2501036,1H,26583,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3789
8,Pass,1573.031071,249075292,2501036,1H,244357,"[{'y': 58, 'x': 39}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1575.249827,249075293,2501036,1H,25534,"[{'y': 81, 'x': 34}, {'y': 99, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1576.641246,249075295,2501036,1H,243931,"[{'y': 99, 'x': 46}, {'y': 96, 'x': 52}]",72,Touch,[],3789
1,Duel,1577.581792,249074128,2501036,1H,25440,"[{'y': 4, 'x': 48}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1577.581792,249075294,2501036,1H,243931,"[{'y': 96, 'x': 52}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1581.772539,249074129,2501036,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,1587.036884,249075296,2501036,1H,25534,"[{'y': 100, 'x': 56}, {'y': 91, 'x': 58}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1588.219794,249074130,2501036,1H,25439,"[{'y': 9, 'x': 42}, {'y': 15, 'x': 46}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1588.219794,249075297,2501036,1H,26384,"[{'y': 91, 'x': 58}, {'y': 85, 'x': 54}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1589.152489,249074131,2501036,1H,25440,"[{'y': 15, 'x': 46}, {'y': 30, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,1590.803549,249074132,2501036,1H,356237,"[{'y': 30, 'x': 43}, {'y': 31, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,1592.493104,249074134,2501036,1H,25440,"[{'y': 31, 'x': 64}, {'y': 26, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3767
8,Pass,1596.161185,249074136,2501036,1H,21174,"[{'y': 26, 'x': 87}, {'y': 38, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
1,Duel,1596.93471,249074140,2501036,1H,25440,"[{'y': 38, 'x': 87}, {'y': 34, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1596.93471,249075303,2501036,1H,25957,"[{'y': 62, 'x': 13}, {'y': 66, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1597.753502,249074139,2501036,1H,25440,"[{'y': 34, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1597.753502,249075305,2501036,1H,214710,"[{'y': 66, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,1604.077325,249074142,2501036,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,1621.94682,249075306,2501036,1H,26583,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 58}]",34,Goal kick,[],3789
8,Pass,1625.557691,249075307,2501036,1H,97582,"[{'y': 23, 'x': 58}, {'y': 8, 'x': 64}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1627.308692,249074143,2501036,1H,25439,"[{'y': 92, 'x': 36}, {'y': 95, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1628.457736,249074144,2501036,1H,37824,"[{'y': 95, 'x': 35}, {'y': 98, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1628.457736,249075308,2501036,1H,229198,"[{'y': 5, 'x': 65}, {'y': 2, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1629.826038,249074145,2501036,1H,37824,"[{'y': 98, 'x': 29}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1629.826038,249075309,2501036,1H,26384,"[{'y': 2, 'x': 71}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1635.293855,249074146,2501036,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,1636.754162,249074147,2501036,1H,37824,"[{'y': 100, 'x': 29}, {'y': 70, 'x': 35}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1641.197754,249074148,2501036,1H,231138,"[{'y': 70, 'x': 35}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1644.226065,249074149,2501036,1H,37824,"[{'y': 92, 'x': 27}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1644.57168,249075313,2501036,1H,229198,"[{'y': 7, 'x': 68}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1648.488472,249074150,2501036,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,1655.320354,249074151,2501036,1H,37824,"[{'y': 100, 'x': 33}, {'y': 82, 'x': 32}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1656.936656,249074152,2501036,1H,3314,"[{'y': 82, 'x': 32}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1659.940796,249074153,2501036,1H,25418,"[{'y': 53, 'x': 9}, {'y': 4, 'x': 17}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1665.91692,249074154,2501036,1H,134540,"[{'y': 4, 'x': 17}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1667.635869,249074155,2501036,1H,21174,"[{'y': 4, 'x': 36}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1670.782074,249074156,2501036,1H,347200,"[{'y': 28, 'x': 27}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1672.341812,249074157,2501036,1H,40539,"[{'y': 48, 'x': 27}, {'y': 57, 'x': 41}]",72,Touch,[],3767
8,Pass,1675.59315,249074158,2501036,1H,40539,"[{'y': 57, 'x': 41}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1678.16225,249074159,2501036,1H,25439,"[{'y': 32, 'x': 46}, {'y': 33, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,1684.447111,249074164,2501036,1H,21174,"[{'y': 33, 'x': 84}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1693.360876,249074165,2501036,1H,3314,"[{'y': 85, 'x': 90}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1696.027598,249074166,2501036,1H,37824,"[{'y': 91, 'x': 83}, {'y': 85, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1696.027598,249075319,2501036,1H,229198,"[{'y': 9, 'x': 17}, {'y': 15, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1697.694497,249074167,2501036,1H,37824,"[{'y': 85, 'x': 81}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1698.745968,249074168,2501036,1H,356237,"[{'y': 71, 'x': 75}, {'y': 64, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1698.745968,249075320,2501036,1H,25492,"[{'y': 29, 'x': 25}, {'y': 36, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1699.777514,249074169,2501036,1H,356237,"[{'y': 64, 'x': 81}, {'y': 69, 'x': 91}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1700.491849,249074171,2501036,1H,37824,"[{'y': 69, 'x': 91}, {'y': 57, 'x': 86}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1700.944985,249074172,2501036,1H,347200,"[{'y': 57, 'x': 86}, {'y': 71, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1700.944985,249075321,2501036,1H,25957,"[{'y': 43, 'x': 14}, {'y': 29, 'x': 7}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1703.608099,249074173,2501036,1H,37824,"[{'y': 71, 'x': 93}, {'y': 66, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1703.608099,249075322,2501036,1H,244357,"[{'y': 29, 'x': 7}, {'y': 34, 'x': 12}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1704.218866,249075323,2501036,1H,244357,"[{'y': 34, 'x': 12}, {'y': 31, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
7,Others on the ball,1706.480511,249075325,2501036,1H,26384,"[{'y': 31, 'x': 27}, {'y': 43, 'x': 48}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1710.141655,249075326,2501036,1H,26384,"[{'y': 43, 'x': 48}, {'y': 58, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1713.01121,249075328,2501036,1H,243931,"[{'y': 58, 'x': 54}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1713.248204,249075329,2501036,1H,26384,"[{'y': 53, 'x': 66}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1715.592018,249075330,2501036,1H,243931,"[{'y': 44, 'x': 55}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1717.986714,249075331,2501036,1H,214710,"[{'y': 36, 'x': 44}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1723.073931,249075332,2501036,1H,25957,"[{'y': 63, 'x': 37}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1726.071993,249075333,2501036,1H,214710,"[{'y': 33, 'x': 40}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1728.831186,249075334,2501036,1H,105523,"[{'y': 4, 'x': 51}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1801}],3789
