eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1097.737191,251293990,2501051,1H,25649,"[{'y': 58, 'x': 42}, {'y': 13, 'x': 84}]",83,High pass,[{'id': 1801}],3782
8,Pass,1102.893672,251293993,2501051,1H,21550,"[{'y': 13, 'x': 84}, {'y': 28, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3782
7,Others on the ball,1104.4065,251294096,2501051,1H,21097,"[{'y': 72, 'x': 10}, {'y': 100, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,1108.407763,251294097,2501051,1H,0,"[{'y': 100, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
5,Interruption,1108.922581,251293994,2501051,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1114.866318,251293995,2501051,1H,21550,"[{'y': 0, 'x': 95}, {'y': 6, 'x': 96}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1116.11052,251293996,2501051,1H,25514,"[{'y': 6, 'x': 96}, {'y': 1, 'x': 94}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1116.841899,251294099,2501051,1H,149101,"[{'y': 99, 'x': 6}, {'y': 99, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1116.898873,251293998,2501051,1H,21550,"[{'y': 1, 'x': 94}, {'y': 1, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1119.527756,251294101,2501051,1H,149101,"[{'y': 99, 'x': 8}, {'y': 99, 'x': 6}]",20,Foul,[],19830
3,Free Kick,1171.256929,251294005,2501051,1H,276944,"[{'y': 2, 'x': 91}, {'y': 38, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1173.262229,251294107,2501051,1H,21097,"[{'y': 62, 'x': 8}, {'y': 52, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1175.057274,251294008,2501051,1H,364644,"[{'y': 48, 'x': 73}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1177.588891,251294010,2501051,1H,25999,"[{'y': 80, 'x': 75}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1179.574689,251294014,2501051,1H,25649,"[{'y': 89, 'x': 80}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1181.137343,251294015,2501051,1H,25514,"[{'y': 70, 'x': 80}, {'y': 72, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
7,Others on the ball,1181.63412,251294109,2501051,1H,263766,"[{'y': 28, 'x': 19}, {'y': 29, 'x': 25}]",72,Touch,[{'id': 1401}],19830
8,Pass,1184.856382,251294018,2501051,1H,25514,"[{'y': 71, 'x': 75}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1187.253312,251294019,2501051,1H,25999,"[{'y': 85, 'x': 87}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3782
1,Duel,1188.242262,251294117,2501051,1H,21097,"[{'y': 42, 'x': 8}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1188.490576,251294023,2501051,1H,25864,"[{'y': 58, 'x': 92}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
10,Shot,1189.995303,251294025,2501051,1H,25864,"[{'y': 58, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",3782
5,Interruption,1191.369614,251294028,2501051,1H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
5,Interruption,1196.32503,251294119,2501051,1H,0,"[{'y': 96, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1200.375084,251294121,2501051,1H,135747,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 55}]",34,Goal kick,[],19830
8,Pass,1201.922023,251294122,2501051,1H,135913,"[{'y': 95, 'x': 55}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1204.321672,251294127,2501051,1H,28922,"[{'y': 81, 'x': 60}, {'y': 89, 'x': 95}]",86,Smart pass,[{'id': 1801}],19830
1,Duel,1207.822765,251294031,2501051,1H,21550,"[{'y': 11, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1208.382195,251294130,2501051,1H,135913,"[{'y': 89, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1212.286481,251294133,2501051,1H,0,"[{'y': 95, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
5,Interruption,1215.177642,251294032,2501051,1H,0,"[{'y': 5, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1221.35852,251294033,2501051,1H,25845,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 12}]",34,Goal kick,[],3782
8,Pass,1224.527644,251294034,2501051,1H,25864,"[{'y': 82, 'x': 12}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1227.364045,251294035,2501051,1H,25999,"[{'y': 66, 'x': 23}, {'y': 48, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1229.41658,251294036,2501051,1H,14801,"[{'y': 48, 'x': 21}, {'y': 31, 'x': 31}]",72,Touch,[],3782
8,Pass,1232.409722,251294037,2501051,1H,14801,"[{'y': 31, 'x': 31}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1234.869219,251294039,2501051,1H,25643,"[{'y': 12, 'x': 31}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1239.282758,251294041,2501051,1H,276944,"[{'y': 7, 'x': 48}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1240.376423,251294044,2501051,1H,25643,"[{'y': 5, 'x': 31}, {'y': 24, 'x': 33}]",72,Touch,[],3782
8,Pass,1245.641203,251294046,2501051,1H,25643,"[{'y': 24, 'x': 33}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1247.751998,251294047,2501051,1H,14801,"[{'y': 39, 'x': 21}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1250.660104,251294048,2501051,1H,25864,"[{'y': 79, 'x': 22}, {'y': 66, 'x': 18}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1253.528332,251294049,2501051,1H,25649,"[{'y': 66, 'x': 18}, {'y': 63, 'x': 3}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1256.016378,251294051,2501051,1H,25845,"[{'y': 63, 'x': 3}, {'y': 73, 'x': 39}]",84,Launch,[{'id': 1801}],3782
1,Duel,1260.031615,251294053,2501051,1H,25700,"[{'y': 73, 'x': 39}, {'y': 57, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1260.064011,251294139,2501051,1H,263802,"[{'y': 27, 'x': 61}, {'y': 43, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1263.470275,251294140,2501051,1H,21097,"[{'y': 43, 'x': 44}, {'y': 47, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1265.898031,251294141,2501051,1H,70093,"[{'y': 47, 'x': 50}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1267.609241,251294143,2501051,1H,263802,"[{'y': 30, 'x': 60}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1270.287449,251294146,2501051,1H,28922,"[{'y': 15, 'x': 72}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1274.381853,251294151,2501051,1H,263802,"[{'y': 30, 'x': 71}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1277.029345,251294153,2501051,1H,70093,"[{'y': 47, 'x': 67}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1278.932134,251294155,2501051,1H,207143,"[{'y': 47, 'x': 62}, {'y': 8, 'x': 85}]",83,High pass,[{'id': 1801}],19830
1,Duel,1281.632008,251294055,2501051,1H,25700,"[{'y': 92, 'x': 15}, {'y': 95, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1281.767031,251294156,2501051,1H,472126,"[{'y': 8, 'x': 85}, {'y': 5, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
2,Foul,1284.5484059999999,251294057,2501051,1H,25700,"[{'y': 95, 'x': 16}, {'y': 92, 'x': 15}]",20,Foul,[],3782
3,Free Kick,1332.345203,251294160,2501051,1H,28922,"[{'y': 8, 'x': 86}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
4,Goalkeeper leaving line,1333.863019,251294064,2501051,1H,25845,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 14}]",40,Goalkeeper leaving line,[],3782
8,Pass,1338.549581,251294065,2501051,1H,25845,"[{'y': 58, 'x': 10}, {'y': 83, 'x': 15}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,1343.855552,251294067,2501051,1H,25999,"[{'y': 83, 'x': 15}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1346.976454,251294069,2501051,1H,14801,"[{'y': 48, 'x': 30}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1349.256738,251294071,2501051,1H,25643,"[{'y': 9, 'x': 31}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1350.882974,251294072,2501051,1H,21550,"[{'y': 2, 'x': 43}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1353.073202,251294074,2501051,1H,25643,"[{'y': 11, 'x': 32}, {'y': 1, 'x': 77}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,1356.404224,251294078,2501051,1H,364644,"[{'y': 1, 'x': 77}, {'y': 0, 'x': 84}]",72,Touch,[],3782
5,Interruption,1358.714255,251294172,2501051,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
5,Interruption,1359.181146,251294079,2501051,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1367.859332,251294175,2501051,1H,149101,"[{'y': 100, 'x': 17}, {'y': 75, 'x': 19}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1370.908966,251294177,2501051,1H,263766,"[{'y': 75, 'x': 19}, {'y': 92, 'x': 18}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1372.540415,251294179,2501051,1H,21097,"[{'y': 92, 'x': 18}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1374.325838,251294081,2501051,1H,364644,"[{'y': 2, 'x': 72}, {'y': 11, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1375.350266,251294182,2501051,1H,149101,"[{'y': 98, 'x': 28}, {'y': 89, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1377.886133,251294183,2501051,1H,149101,"[{'y': 89, 'x': 33}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1380.129182,251294184,2501051,1H,70093,"[{'y': 65, 'x': 32}, {'y': 36, 'x': 56}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,1384.087582,251294186,2501051,1H,70093,"[{'y': 36, 'x': 56}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1385.095976,251294192,2501051,1H,472126,"[{'y': 3, 'x': 67}, {'y': 0, 'x': 64}]",72,Touch,[],19830
5,Interruption,1389.265972,251294084,2501051,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
5,Interruption,1390.287318,251294194,2501051,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1401.004705,251294085,2501051,1H,25700,"[{'y': 100, 'x': 26}, {'y': 74, 'x': 23}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1402.042208,251294087,2501051,1H,25649,"[{'y': 74, 'x': 23}, {'y': 63, 'x': 4}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",3782
7,Others on the ball,1405.639448,251294089,2501051,1H,25845,"[{'y': 63, 'x': 4}, {'y': 4, 'x': 40}]",72,Touch,[{'id': 1401}],3782
8,Pass,1407.411036,251294091,2501051,1H,21550,"[{'y': 4, 'x': 40}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1411.78259,251294092,2501051,1H,276944,"[{'y': 3, 'x': 56}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1413.924905,251294094,2501051,1H,21550,"[{'y': 4, 'x': 46}, {'y': 22, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1417.664802,251294095,2501051,1H,25649,"[{'y': 22, 'x': 49}, {'y': 61, 'x': 80}]",83,High pass,[{'id': 1802}],3782
8,Pass,1421.206259,251294196,2501051,1H,472126,"[{'y': 39, 'x': 20}, {'y': 44, 'x': 35}]",82,Head pass,[{'id': 1801}],19830
1,Duel,1423.316355,251294100,2501051,1H,25700,"[{'y': 56, 'x': 65}, {'y': 48, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1423.616451,251294197,2501051,1H,28922,"[{'y': 44, 'x': 35}, {'y': 52, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1424.634302,251294102,2501051,1H,25649,"[{'y': 48, 'x': 55}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1426.683025,251294103,2501051,1H,25999,"[{'y': 76, 'x': 63}, {'y': 82, 'x': 75}]",72,Touch,[],3782
1,Duel,1431.489054,251294104,2501051,1H,25999,"[{'y': 82, 'x': 75}, {'y': 90, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1432.046352,251294198,2501051,1H,70093,"[{'y': 18, 'x': 25}, {'y': 10, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1433.652321,251294105,2501051,1H,25999,"[{'y': 90, 'x': 74}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1434.576586,251294106,2501051,1H,25864,"[{'y': 97, 'x': 82}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1437.464855,251294108,2501051,1H,25999,"[{'y': 90, 'x': 70}, {'y': 63, 'x': 67}]",72,Touch,[],3782
8,Pass,1440.087046,251294110,2501051,1H,25999,"[{'y': 63, 'x': 67}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1443.223961,251294111,2501051,1H,364644,"[{'y': 31, 'x': 70}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1447.334212,251294112,2501051,1H,21550,"[{'y': 18, 'x': 76}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1448.681687,251294113,2501051,1H,25999,"[{'y': 29, 'x': 79}, {'y': 34, 'x': 84}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1449.64864,251294199,2501051,1H,21097,"[{'y': 66, 'x': 16}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1449.738746,251294115,2501051,1H,276944,"[{'y': 34, 'x': 84}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1453.441564,251294200,2501051,1H,135913,"[{'y': 100, 'x': 27}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1455.343862,251294201,2501051,1H,263802,"[{'y': 84, 'x': 31}, {'y': 62, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1455.343862,251295672,2501051,1H,0,"[{'y': 16, 'x': 69}, {'y': 38, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1455.468831,251294120,2501051,1H,25649,"[{'y': 38, 'x': 68}, {'y': 22, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1455.468831,251295673,2501051,1H,0,"[{'y': 62, 'x': 32}, {'y': 78, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1461.18887,251294123,2501051,1H,276944,"[{'y': 22, 'x': 69}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1462.587487,251294125,2501051,1H,364644,"[{'y': 15, 'x': 63}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1464.151597,251294126,2501051,1H,276944,"[{'y': 12, 'x': 72}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1467.676722,251294128,2501051,1H,364644,"[{'y': 21, 'x': 36}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1467.769408,251294202,2501051,1H,207143,"[{'y': 91, 'x': 56}, {'y': 56, 'x': 64}]",12,Ground defending duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1467.769408,251295674,2501051,1H,0,"[{'y': 9, 'x': 44}, {'y': 44, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,1470.53819,251294203,2501051,1H,471589,"[{'y': 56, 'x': 64}, {'y': 38, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1473.387656,251294205,2501051,1H,471589,"[{'y': 38, 'x': 80}, {'y': 30, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
1,Duel,1477.380409,251294132,2501051,1H,25700,"[{'y': 70, 'x': 20}, {'y': 70, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1477.38978,251294209,2501051,1H,28922,"[{'y': 30, 'x': 80}, {'y': 30, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1478.836197,251294210,2501051,1H,28922,"[{'y': 30, 'x': 80}, {'y': 46, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1480.09106,251294212,2501051,1H,263802,"[{'y': 46, 'x': 77}, {'y': 30, 'x': 79}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",19830
8,Pass,1482.047353,251294134,2501051,1H,25700,"[{'y': 70, 'x': 21}, {'y': 65, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,1484.280901,251294135,2501051,1H,276944,"[{'y': 65, 'x': 34}, {'y': 66, 'x': 34}]",72,Touch,[],3782
1,Duel,1485.018718,251294213,2501051,1H,263802,"[{'y': 34, 'x': 66}, {'y': 49, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1485.433664,251294137,2501051,1H,276944,"[{'y': 66, 'x': 34}, {'y': 51, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1488.518544,251294214,2501051,1H,70093,"[{'y': 49, 'x': 63}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1491.338512,251294215,2501051,1H,263802,"[{'y': 38, 'x': 75}, {'y': 53, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1492.207326,251294138,2501051,1H,25643,"[{'y': 47, 'x': 17}, {'y': 52, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1492.491232,251294216,2501051,1H,471589,"[{'y': 53, 'x': 83}, {'y': 48, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1493.238396,251294220,2501051,1H,471589,"[{'y': 48, 'x': 81}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1494.408077,251294222,2501051,1H,263802,"[{'y': 43, 'x': 78}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1497.955043,251294224,2501051,1H,28922,"[{'y': 17, 'x': 82}, {'y': 18, 'x': 92}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1499.102589,251294227,2501051,1H,472126,"[{'y': 18, 'x': 92}, {'y': 54, 'x': 73}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",19830
10,Shot,1501.446876,251294230,2501051,1H,70093,"[{'y': 54, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,1503.222958,251294142,2501051,1H,14801,"[{'y': 51, 'x': 10}, {'y': 63, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1506.676963,251294232,2501051,1H,207143,"[{'y': 37, 'x': 66}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1510.218235,251294233,2501051,1H,28922,"[{'y': 9, 'x': 80}, {'y': 35, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
8,Pass,1510.954679,251294145,2501051,1H,25864,"[{'y': 65, 'x': 7}, {'y': 69, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1514.159511,251294234,2501051,1H,207143,"[{'y': 31, 'x': 70}, {'y': 36, 'x': 83}]",83,High pass,[{'id': 1802}],19830
8,Pass,1516.727702,251294147,2501051,1H,25864,"[{'y': 64, 'x': 17}, {'y': 58, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1517.910643,251294149,2501051,1H,25649,"[{'y': 58, 'x': 23}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1518.712476,251294150,2501051,1H,276944,"[{'y': 62, 'x': 30}, {'y': 78, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1518.712476,251295675,2501051,1H,0,"[{'y': 38, 'x': 70}, {'y': 22, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1520.84221,251294152,2501051,1H,25864,"[{'y': 78, 'x': 27}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1523.79482,251294154,2501051,1H,25999,"[{'y': 89, 'x': 32}, {'y': 95, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1524.651446,251294238,2501051,1H,70093,"[{'y': 11, 'x': 68}, {'y': 5, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1527.132221,251294240,2501051,1H,70093,"[{'y': 5, 'x': 65}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1530.566902,251294242,2501051,1H,28922,"[{'y': 8, 'x': 92}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",19830
1,Duel,1532.787144,251294158,2501051,1H,25649,"[{'y': 51, 'x': 10}, {'y': 53, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1533.283378,251294243,2501051,1H,135913,"[{'y': 49, 'x': 90}, {'y': 47, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1533.435584,251294159,2501051,1H,25649,"[{'y': 53, 'x': 10}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1535.630287,251294161,2501051,1H,364644,"[{'y': 37, 'x': 21}, {'y': 30, 'x': 30}]",72,Touch,[],3782
8,Pass,1538.148073,251294162,2501051,1H,364644,"[{'y': 30, 'x': 30}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1538.899001,251294163,2501051,1H,276944,"[{'y': 39, 'x': 44}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1543.611374,251294164,2501051,1H,25649,"[{'y': 34, 'x': 36}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1545.570657,251294165,2501051,1H,364644,"[{'y': 14, 'x': 42}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1546.709066,251294166,2501051,1H,25514,"[{'y': 4, 'x': 60}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1549.042014,251294167,2501051,1H,364644,"[{'y': 13, 'x': 40}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1551.419784,251294169,2501051,1H,25643,"[{'y': 30, 'x': 30}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1552.475433,251294170,2501051,1H,25649,"[{'y': 36, 'x': 37}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1554.686374,251294171,2501051,1H,14801,"[{'y': 51, 'x': 26}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1556.619022,251294173,2501051,1H,25643,"[{'y': 24, 'x': 25}, {'y': 28, 'x': 37}]",72,Touch,[],3782
8,Pass,1559.660638,251294174,2501051,1H,25643,"[{'y': 28, 'x': 37}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1560.348978,251294176,2501051,1H,364644,"[{'y': 29, 'x': 40}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1562.878868,251294178,2501051,1H,25643,"[{'y': 20, 'x': 29}, {'y': 25, 'x': 45}]",72,Touch,[],3782
8,Pass,1565.687647,251294180,2501051,1H,25643,"[{'y': 25, 'x': 45}, {'y': 0, 'x': 74}]",83,High pass,[{'id': 1802}],3782
5,Interruption,1568.704173,251294247,2501051,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
5,Interruption,1569.394236,251294181,2501051,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1582.480699,251294250,2501051,1H,149101,"[{'y': 100, 'x': 24}, {'y': 84, 'x': 18}]",36,Throw in,[{'id': 1801}],19830
