eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,124.420569,222276317,2500903,1H,25826,"[{'y': 65, 'x': 35}, {'y': 100, 'x': 42}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,127.57939199999998,222276221,2500903,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,132.012049,222276222,2500903,1H,25846,"[{'y': 0, 'x': 59}, {'y': 16, 'x': 73}]",36,Throw in,[{'id': 1801}],3799
8,Pass,134.51575400000002,222276223,2500903,1H,27646,"[{'y': 16, 'x': 73}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,134.69011,222276319,2500903,1H,228981,"[{'y': 75, 'x': 26}, {'y': 94, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,134.69011,222278255,2500903,1H,0,"[{'y': 25, 'x': 74}, {'y': 6, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,136.37406600000003,222276224,2500903,1H,25846,"[{'y': 6, 'x': 83}, {'y': 43, 'x': 92}]",86,Smart pass,[{'id': 1802}],3799
8,Pass,145.441525,222276321,2500903,1H,82690,"[{'y': 57, 'x': 8}, {'y': 23, 'x': 27}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,148.33365300000003,222276323,2500903,1H,334720,"[{'y': 23, 'x': 27}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,151.183581,222276324,2500903,1H,25625,"[{'y': 6, 'x': 33}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,152.43719800000002,222276325,2500903,1H,448079,"[{'y': 9, 'x': 38}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,154.70129500000002,222276327,2500903,1H,25625,"[{'y': 5, 'x': 37}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,160.03893499999998,222276328,2500903,1H,366581,"[{'y': 59, 'x': 30}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,164.17068799999998,222276329,2500903,1H,334720,"[{'y': 32, 'x': 35}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,165.839536,222276331,2500903,1H,448079,"[{'y': 22, 'x': 61}, {'y': 22, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,166.181309,222276225,2500903,1H,26539,"[{'y': 78, 'x': 39}, {'y': 78, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,169.403734,222276226,2500903,1H,26539,"[{'y': 78, 'x': 42}, {'y': 78, 'x': 39}]",20,Foul,[],3799
3,Free Kick,179.617589,222276334,2500903,1H,0,"[{'y': 18, 'x': 57}, {'y': 22, 'x': 57}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,182.64183500000001,222276340,2500903,1H,229124,"[{'y': 22, 'x': 57}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,185.38779499999998,222276337,2500903,1H,301013,"[{'y': 59, 'x': 55}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,186.899966,222276339,2500903,1H,25826,"[{'y': 75, 'x': 78}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,188.86789700000003,222276341,2500903,1H,228981,"[{'y': 91, 'x': 89}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,188.86789700000003,222278256,2500903,1H,0,"[{'y': 9, 'x': 11}, {'y': 13, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,189.460126,222276343,2500903,1H,228981,"[{'y': 87, 'x': 86}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3774
10,Shot,190.892991,222276346,2500903,1H,229124,"[{'y': 43, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3774
5,Interruption,197.19041099999998,222276227,2500903,1H,0,"[{'y': 33, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,216.958323,222276228,2500903,1H,26869,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 57}]",34,Goal kick,[],3799
1,Duel,219.184369,222276229,2500903,1H,26120,"[{'y': 24, 'x': 57}, {'y': 24, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,219.27396299999998,222276350,2500903,1H,25826,"[{'y': 76, 'x': 43}, {'y': 76, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,220.42753599999998,222276352,2500903,1H,229124,"[{'y': 76, 'x': 42}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,221.323285,222276230,2500903,1H,25846,"[{'y': 22, 'x': 51}, {'y': 48, 'x': 70}]",83,High pass,[{'id': 1802}],3799
8,Pass,224.63633499999997,222276354,2500903,1H,334720,"[{'y': 52, 'x': 30}, {'y': 42, 'x': 67}]",83,High pass,[{'id': 1802}],3774
8,Pass,226.686897,222276231,2500903,1H,26086,"[{'y': 58, 'x': 33}, {'y': 48, 'x': 57}]",82,Head pass,[{'id': 1802}],3799
8,Pass,228.87331,222276355,2500903,1H,25826,"[{'y': 52, 'x': 43}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,232.182168,222276357,2500903,1H,334720,"[{'y': 31, 'x': 28}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,237.405869,222276359,2500903,1H,82690,"[{'y': 45, 'x': 8}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,239.930292,222276360,2500903,1H,366581,"[{'y': 63, 'x': 26}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,242.33142800000002,222276361,2500903,1H,25826,"[{'y': 66, 'x': 33}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,243.437393,222276362,2500903,1H,301013,"[{'y': 43, 'x': 34}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,245.967507,222276364,2500903,1H,25826,"[{'y': 70, 'x': 37}, {'y': 69, 'x': 76}]",83,High pass,[{'id': 1802}],3774
8,Pass,247.652982,222276232,2500903,1H,69525,"[{'y': 31, 'x': 24}, {'y': 30, 'x': 27}]",82,Head pass,[{'id': 1801}],3799
8,Pass,249.265175,222276233,2500903,1H,274344,"[{'y': 30, 'x': 27}, {'y': 9, 'x': 25}]",82,Head pass,[{'id': 1801}],3799
8,Pass,252.78155299999997,222276234,2500903,1H,25846,"[{'y': 9, 'x': 25}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,254.27869299999998,222276235,2500903,1H,26120,"[{'y': 30, 'x': 43}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,255.82424099999997,222276236,2500903,1H,69525,"[{'y': 29, 'x': 25}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,258.41655,222276237,2500903,1H,25846,"[{'y': 9, 'x': 18}, {'y': 17, 'x': 55}]",83,High pass,[{'id': 1801}],3799
1,Duel,259.712179,222276366,2500903,1H,366581,"[{'y': 83, 'x': 45}, {'y': 82, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,260.298811,222276238,2500903,1H,26044,"[{'y': 17, 'x': 55}, {'y': 18, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,260.695681,222276367,2500903,1H,366581,"[{'y': 82, 'x': 48}, {'y': 73, 'x': 58}]",82,Head pass,[{'id': 1801}],3774
8,Pass,262.507525,222276368,2500903,1H,25826,"[{'y': 73, 'x': 58}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,263.645761,222276369,2500903,1H,228963,"[{'y': 89, 'x': 60}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,264.96139300000004,222276371,2500903,1H,301013,"[{'y': 61, 'x': 46}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,268.18003899999997,222276372,2500903,1H,264989,"[{'y': 46, 'x': 63}, {'y': 46, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,268.290934,222276239,2500903,1H,274344,"[{'y': 54, 'x': 37}, {'y': 54, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,271.161471,222276240,2500903,1H,274344,"[{'y': 54, 'x': 38}, {'y': 54, 'x': 37}]",20,Foul,[],3799
3,Free Kick,279.120132,222276374,2500903,1H,0,"[{'y': 48, 'x': 65}, {'y': 35, 'x': 58}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,281.09693000000004,222276375,2500903,1H,301013,"[{'y': 35, 'x': 58}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,282.48412099999996,222276376,2500903,1H,228963,"[{'y': 68, 'x': 55}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,285.78433900000005,222276377,2500903,1H,334720,"[{'y': 30, 'x': 41}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,288.308367,222276378,2500903,1H,25625,"[{'y': 5, 'x': 55}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,290.351636,222276379,2500903,1H,301013,"[{'y': 26, 'x': 57}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,292.45922700000006,222276381,2500903,1H,25625,"[{'y': 3, 'x': 69}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,293.94949399999996,222276241,2500903,1H,274344,"[{'y': 71, 'x': 24}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,294.020723,222276382,2500903,1H,448079,"[{'y': 27, 'x': 72}, {'y': 10, 'x': 85}]",72,Touch,[],3774
8,Pass,296.557421,222276242,2500903,1H,26368,"[{'y': 90, 'x': 15}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,298.23490200000003,222276384,2500903,1H,25826,"[{'y': 11, 'x': 69}, {'y': 15, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,298.54148799999996,222276243,2500903,1H,209209,"[{'y': 89, 'x': 31}, {'y': 85, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,299.999092,222276385,2500903,1H,25826,"[{'y': 15, 'x': 65}, {'y': 11, 'x': 69}]",20,Foul,[{'id': 1702}],3774
3,Free Kick,347.778683,222276244,2500903,1H,26869,"[{'y': 94, 'x': 31}, {'y': 88, 'x': 66}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,350.231547,222276389,2500903,1H,25826,"[{'y': 12, 'x': 34}, {'y': 23, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,350.331001,222276245,2500903,1H,26539,"[{'y': 88, 'x': 66}, {'y': 77, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,353.262977,222276390,2500903,1H,448079,"[{'y': 23, 'x': 36}, {'y': 56, 'x': 21}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,356.97521700000004,222276391,2500903,1H,366581,"[{'y': 56, 'x': 21}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,357.34002599999997,222276393,2500903,1H,228981,"[{'y': 66, 'x': 39}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,358.90094899999997,222276395,2500903,1H,301013,"[{'y': 50, 'x': 36}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,361.42144599999995,222276246,2500903,1H,26086,"[{'y': 69, 'x': 34}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,365.97288000000003,222276247,2500903,1H,209209,"[{'y': 95, 'x': 63}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,366.685161,222276248,2500903,1H,26539,"[{'y': 83, 'x': 51}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,369.06865000000005,222276249,2500903,1H,209209,"[{'y': 95, 'x': 55}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,372.02761399999997,222276250,2500903,1H,69525,"[{'y': 40, 'x': 34}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,374.052999,222276251,2500903,1H,26086,"[{'y': 77, 'x': 37}, {'y': 78, 'x': 72}]",83,High pass,[{'id': 1801}],3799
1,Duel,376.670428,222276400,2500903,1H,334720,"[{'y': 22, 'x': 28}, {'y': 25, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,377.18652599999996,222276252,2500903,1H,26044,"[{'y': 78, 'x': 72}, {'y': 75, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,380.08463900000004,222276253,2500903,1H,26044,"[{'y': 75, 'x': 74}, {'y': 78, 'x': 72}]",20,Foul,[],3799
3,Free Kick,398.48554,222276403,2500903,1H,0,"[{'y': 19, 'x': 33}, {'y': 52, 'x': 28}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,401.06602499999997,222276404,2500903,1H,366581,"[{'y': 52, 'x': 28}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,405.130627,222276405,2500903,1H,301013,"[{'y': 65, 'x': 38}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,406.68682,222276406,2500903,1H,228963,"[{'y': 72, 'x': 31}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,410.149633,222276407,2500903,1H,366581,"[{'y': 53, 'x': 28}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,414.201417,222276409,2500903,1H,334720,"[{'y': 17, 'x': 55}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,414.99858400000005,222276254,2500903,1H,26539,"[{'y': 78, 'x': 34}, {'y': 80, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,416.04531499999996,222276410,2500903,1H,334720,"[{'y': 20, 'x': 55}, {'y': 18, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,416.43012,222276255,2500903,1H,26044,"[{'y': 80, 'x': 45}, {'y': 82, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,418.317363,222276412,2500903,1H,334720,"[{'y': 18, 'x': 57}, {'y': 20, 'x': 55}]",20,Foul,[{'id': 1702}],3774
3,Free Kick,455.495192,222276256,2500903,1H,0,"[{'y': 81, 'x': 43}, {'y': 32, 'x': 88}]",31,Free Kick,[{'id': 1802}],3799
7,Others on the ball,458.87033299999996,222276414,2500903,1H,366581,"[{'y': 68, 'x': 12}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,462.657065,222276416,2500903,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
5,Interruption,463.60345400000006,222276258,2500903,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,465.49713499999996,222276259,2500903,1H,25846,"[{'y': 0, 'x': 84}, {'y': 7, 'x': 76}]",36,Throw in,[{'id': 1801}],3799
7,Others on the ball,465.920605,222276263,2500903,1H,26120,"[{'y': 7, 'x': 76}, {'y': 10, 'x': 74}]",72,Touch,[],3799
1,Duel,466.365993,222276417,2500903,1H,228981,"[{'y': 90, 'x': 26}, {'y': 92, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,466.65839700000004,222276265,2500903,1H,26120,"[{'y': 10, 'x': 74}, {'y': 8, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,468.27688,222276419,2500903,1H,228981,"[{'y': 92, 'x': 28}, {'y': 95, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,468.27688,222278258,2500903,1H,0,"[{'y': 8, 'x': 72}, {'y': 5, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,469.884907,222276420,2500903,1H,228981,"[{'y': 95, 'x': 33}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,472.586312,222276422,2500903,1H,264989,"[{'y': 77, 'x': 43}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,479.353655,222276423,2500903,1H,448079,"[{'y': 12, 'x': 39}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,480.876214,222276424,2500903,1H,25625,"[{'y': 4, 'x': 46}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,482.848263,222276425,2500903,1H,25826,"[{'y': 31, 'x': 53}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,485.594731,222276427,2500903,1H,301013,"[{'y': 54, 'x': 51}, {'y': 62, 'x': 77}]",83,High pass,[{'id': 1802}],3774
8,Pass,485.98197100000004,222276270,2500903,1H,69525,"[{'y': 38, 'x': 23}, {'y': 21, 'x': 41}]",82,Head pass,[{'id': 1801}],3799
8,Pass,488.18509700000004,222276271,2500903,1H,27646,"[{'y': 21, 'x': 41}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,490.545394,222276274,2500903,1H,26539,"[{'y': 42, 'x': 32}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,492.773904,222276276,2500903,1H,27646,"[{'y': 19, 'x': 41}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,494.20552499999997,222276428,2500903,1H,228963,"[{'y': 88, 'x': 37}, {'y': 96, 'x': 51}]",72,Touch,[{'id': 1401}],3774
8,Pass,494.686141,222276432,2500903,1H,228981,"[{'y': 96, 'x': 51}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,499.913181,222276280,2500903,1H,25846,"[{'y': 12, 'x': 16}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,503.123073,222276282,2500903,1H,69525,"[{'y': 30, 'x': 22}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,506.864429,222276283,2500903,1H,25846,"[{'y': 17, 'x': 26}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,509.67846899999995,222276285,2500903,1H,69525,"[{'y': 27, 'x': 23}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,511.997203,222276287,2500903,1H,25846,"[{'y': 10, 'x': 23}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
