eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,31.484814999999998,240239572,2500993,1H,25637,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 39}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3774
5,Interruption,35.18653900000001,240239694,2500993,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,69.63426800000002,240239695,2500993,1H,20677,"[{'y': 0, 'x': 40}, {'y': 19, 'x': 71}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",19830
8,Pass,74.05880300000001,240239573,2500993,1H,301013,"[{'y': 81, 'x': 29}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,78.83595100000002,240239574,2500993,1H,82690,"[{'y': 53, 'x': 12}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,81.68453799999997,240239575,2500993,1H,301013,"[{'y': 78, 'x': 28}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,83.65831600000001,240239576,2500993,1H,448079,"[{'y': 81, 'x': 51}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,85.847802,240239578,2500993,1H,25637,"[{'y': 99, 'x': 57}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,91.07279,240239580,2500993,1H,448079,"[{'y': 94, 'x': 86}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,92.59303999999997,240239581,2500993,1H,25637,"[{'y': 98, 'x': 78}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3774
1,Duel,93.39831099999998,240239582,2500993,1H,325781,"[{'y': 41, 'x': 88}, {'y': 14, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,93.39831099999998,240239696,2500993,1H,26196,"[{'y': 59, 'x': 12}, {'y': 86, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,96.91949699999998,240239583,2500993,1H,228981,"[{'y': 14, 'x': 79}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,99.14421099999998,240239584,2500993,1H,25625,"[{'y': 16, 'x': 65}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,100.90200800000002,240239585,2500993,1H,25470,"[{'y': 23, 'x': 69}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,103.291541,240239586,2500993,1H,228981,"[{'y': 10, 'x': 72}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,105.35397599999999,240239588,2500993,1H,25776,"[{'y': 34, 'x': 78}, {'y': 46, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3774
7,Others on the ball,106.16747299999997,240239699,2500993,1H,135747,"[{'y': 54, 'x': 10}, {'y': 23, 'x': 25}]",72,Touch,[{'id': 1401}],19830
8,Pass,120.894657,240239700,2500993,1H,263766,"[{'y': 23, 'x': 25}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,124.86395099999999,240239704,2500993,1H,331923,"[{'y': 28, 'x': 32}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,128.155579,240239705,2500993,1H,21097,"[{'y': 70, 'x': 30}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,133.56336399999998,240239707,2500993,1H,26196,"[{'y': 92, 'x': 34}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,136.37519600000002,240239708,2500993,1H,21097,"[{'y': 63, 'x': 31}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,141.09808600000002,240239589,2500993,1H,25776,"[{'y': 80, 'x': 69}, {'y': 81, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,141.09808600000002,240239710,2500993,1H,263766,"[{'y': 20, 'x': 31}, {'y': 19, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,143.171915,240239590,2500993,1H,25776,"[{'y': 81, 'x': 68}, {'y': 80, 'x': 69}]",20,Foul,[],3774
3,Free Kick,156.56958400000002,240239715,2500993,1H,263766,"[{'y': 16, 'x': 31}, {'y': 59, 'x': 22}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,159.02012200000001,240239717,2500993,1H,21097,"[{'y': 59, 'x': 22}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,163.179887,240239719,2500993,1H,207143,"[{'y': 75, 'x': 36}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,167.538076,240239720,2500993,1H,263766,"[{'y': 29, 'x': 31}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,170.09747299999998,240239722,2500993,1H,331923,"[{'y': 50, 'x': 46}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,172.85251599999998,240239724,2500993,1H,21097,"[{'y': 82, 'x': 37}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,174.75953800000002,240239725,2500993,1H,26196,"[{'y': 93, 'x': 54}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,176.712651,240239726,2500993,1H,207143,"[{'y': 75, 'x': 53}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,180.509476,240239729,2500993,1H,263766,"[{'y': 30, 'x': 35}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,183.73069500000003,240239730,2500993,1H,20677,"[{'y': 6, 'x': 47}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,186.77531599999998,240239733,2500993,1H,263766,"[{'y': 26, 'x': 34}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,190.55762800000002,240239735,2500993,1H,207143,"[{'y': 32, 'x': 36}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,193.98396100000002,240239737,2500993,1H,21097,"[{'y': 79, 'x': 40}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,196.530577,240239591,2500993,1H,25625,"[{'y': 17, 'x': 30}, {'y': 14, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,197.82754799999998,240239592,2500993,1H,228981,"[{'y': 14, 'x': 36}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,199.219157,240239593,2500993,1H,366581,"[{'y': 34, 'x': 27}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,200.36029200000002,240239594,2500993,1H,25470,"[{'y': 28, 'x': 33}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,202.16981800000002,240239595,2500993,1H,25826,"[{'y': 51, 'x': 39}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,203.85596900000002,240239596,2500993,1H,366581,"[{'y': 40, 'x': 27}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,208.052689,240239598,2500993,1H,25637,"[{'y': 96, 'x': 30}, {'y': 83, 'x': 96}]",83,High pass,[{'id': 1802}],3774
5,Interruption,214.93536799999998,240239744,2500993,1H,0,"[{'y': 17, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,226.887741,240239746,2500993,1H,135747,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 13}]",34,Goal kick,[],19830
8,Pass,229.58284200000003,240239747,2500993,1H,263766,"[{'y': 14, 'x': 13}, {'y': 9, 'x': 45}]",83,High pass,[{'id': 1801}],19830
1,Duel,231.555502,240239599,2500993,1H,25637,"[{'y': 91, 'x': 55}, {'y': 93, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,231.555502,240239749,2500993,1H,20948,"[{'y': 9, 'x': 45}, {'y': 7, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,232.811437,240239600,2500993,1H,25637,"[{'y': 93, 'x': 56}, {'y': 88, 'x': 32}]",82,Head pass,[{'id': 1801}],3774
8,Pass,235.772988,240239601,2500993,1H,301013,"[{'y': 88, 'x': 32}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,239.17506200000003,240239602,2500993,1H,82690,"[{'y': 55, 'x': 10}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,242.84794499999998,240239603,2500993,1H,301013,"[{'y': 92, 'x': 31}, {'y': 67, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3774
1,Duel,244.179124,240239604,2500993,1H,25776,"[{'y': 67, 'x': 73}, {'y': 63, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,244.179124,240239753,2500993,1H,21097,"[{'y': 33, 'x': 27}, {'y': 37, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,245.847219,240239757,2500993,1H,21097,"[{'y': 37, 'x': 22}, {'y': 45, 'x': 30}]",82,Head pass,[{'id': 1802}],19830
8,Pass,247.8634,240239605,2500993,1H,325781,"[{'y': 55, 'x': 70}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,249.8213,240239606,2500993,1H,448079,"[{'y': 72, 'x': 69}, {'y': 66, 'x': 92}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,251.830786,240239607,2500993,1H,325781,"[{'y': 66, 'x': 92}, {'y': 69, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,251.830786,240239761,2500993,1H,263766,"[{'y': 34, 'x': 8}, {'y': 31, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,252.69368100000003,240239763,2500993,1H,263766,"[{'y': 31, 'x': 4}, {'y': 23, 'x': 0}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,255.52081900000002,240239765,2500993,1H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,282.024774,240239608,2500993,1H,228981,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3774
7,Others on the ball,283.778683,240239770,2500993,1H,3450,"[{'y': 43, 'x': 5}, {'y': 49, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
10,Shot,286.13037,240239609,2500993,1H,325781,"[{'y': 51, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3774
5,Interruption,289.784465,240239780,2500993,1H,0,"[{'y': 47, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,314.754015,240239784,2500993,1H,135747,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 65}]",34,Goal kick,[],19830
1,Duel,318.491178,240239610,2500993,1H,301013,"[{'y': 72, 'x': 35}, {'y': 89, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,318.491178,240239786,2500993,1H,3450,"[{'y': 28, 'x': 65}, {'y': 11, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,320.483791,240239789,2500993,1H,28922,"[{'y': 11, 'x': 74}, {'y': 17, 'x': 64}]",72,Touch,[],19830
8,Pass,324.76380300000005,240239790,2500993,1H,28922,"[{'y': 17, 'x': 64}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,326.604151,240239791,2500993,1H,207143,"[{'y': 30, 'x': 64}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,328.890839,240239793,2500993,1H,331923,"[{'y': 25, 'x': 55}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,333.32440299999996,240239794,2500993,1H,26196,"[{'y': 94, 'x': 38}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,333.638768,240239803,2500993,1H,135913,"[{'y': 95, 'x': 61}, {'y': 90, 'x': 64}]",72,Touch,[{'id': 1301}],19830
1,Duel,334.87493400000005,240239611,2500993,1H,25625,"[{'y': 10, 'x': 36}, {'y': 6, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,334.87493400000005,240239796,2500993,1H,135913,"[{'y': 90, 'x': 64}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
7,Others on the ball,336.363567,240239809,2500993,1H,135913,"[{'y': 94, 'x': 65}, {'y': 77, 'x': 92}]",70,Acceleration,[{'id': 1801}],19830
1,Duel,340.98381700000004,240239613,2500993,1H,366581,"[{'y': 23, 'x': 8}, {'y': 13, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,340.98381700000004,240239811,2500993,1H,135913,"[{'y': 77, 'x': 92}, {'y': 87, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,346.629495,240239614,2500993,1H,366581,"[{'y': 13, 'x': 18}, {'y': 10, 'x': 14}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,347.84637999999995,240239615,2500993,1H,25625,"[{'y': 10, 'x': 14}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,350.567447,240239616,2500993,1H,325781,"[{'y': 3, 'x': 30}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,351.804445,240239817,2500993,1H,331923,"[{'y': 97, 'x': 66}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],19830
5,Interruption,354.45086200000003,240239819,2500993,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,362.62704199999996,240239617,2500993,1H,25625,"[{'y': 0, 'x': 29}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],3774
1,Duel,364.04789600000004,240239618,2500993,1H,448079,"[{'y': 7, 'x': 69}, {'y': 8, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,364.04789600000004,240239823,2500993,1H,26196,"[{'y': 93, 'x': 31}, {'y': 92, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,365.75533900000005,240239619,2500993,1H,25776,"[{'y': 8, 'x': 56}, {'y': 14, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,365.75533900000005,240239824,2500993,1H,21097,"[{'y': 92, 'x': 44}, {'y': 86, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,367.00419,240239620,2500993,1H,25776,"[{'y': 14, 'x': 63}, {'y': 8, 'x': 56}]",20,Foul,[],3774
3,Free Kick,381.82014300000003,240239827,2500993,1H,26196,"[{'y': 89, 'x': 38}, {'y': 79, 'x': 41}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,383.735551,240239828,2500993,1H,331923,"[{'y': 79, 'x': 41}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,385.554169,240239829,2500993,1H,26196,"[{'y': 94, 'x': 32}, {'y': 89, 'x': 12}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,388.23488699999996,240239830,2500993,1H,21097,"[{'y': 89, 'x': 12}, {'y': 62, 'x': 4}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,390.22903499999995,240239832,2500993,1H,135747,"[{'y': 62, 'x': 4}, {'y': 78, 'x': 66}]",84,Launch,[{'id': 1802}],19830
8,Pass,393.01803500000005,240239621,2500993,1H,366581,"[{'y': 22, 'x': 34}, {'y': 47, 'x': 61}]",82,Head pass,[{'id': 1802}],3774
1,Duel,396.595066,240239623,2500993,1H,25826,"[{'y': 47, 'x': 61}, {'y': 47, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,396.595066,240239834,2500993,1H,207143,"[{'y': 53, 'x': 39}, {'y': 53, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",19830
2,Foul,397.73124099999995,240239624,2500993,1H,25826,"[{'y': 47, 'x': 63}, {'y': 47, 'x': 61}]",20,Foul,[],3774
3,Free Kick,423.425968,240239838,2500993,1H,263766,"[{'y': 56, 'x': 32}, {'y': 23, 'x': 44}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,425.461762,240239839,2500993,1H,331923,"[{'y': 23, 'x': 44}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,426.686951,240239841,2500993,1H,20948,"[{'y': 21, 'x': 59}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,428.43942400000003,240239843,2500993,1H,331923,"[{'y': 22, 'x': 38}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,429.663235,240239844,2500993,1H,20948,"[{'y': 41, 'x': 54}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,431.404232,240239846,2500993,1H,3450,"[{'y': 56, 'x': 66}, {'y': 58, 'x': 51}]",72,Touch,[],19830
8,Pass,434.94656699999996,240239625,2500993,1H,228981,"[{'y': 42, 'x': 49}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,437.447492,240239626,2500993,1H,25637,"[{'y': 93, 'x': 35}, {'y': 94, 'x': 82}]",83,High pass,[{'id': 1801}],3774
1,Duel,444.89069300000006,240239627,2500993,1H,448079,"[{'y': 94, 'x': 82}, {'y': 93, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,444.89069300000006,240239852,2500993,1H,331923,"[{'y': 6, 'x': 18}, {'y': 7, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,446.27053,240239628,2500993,1H,448079,"[{'y': 93, 'x': 84}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,448.97940200000005,240239629,2500993,1H,25826,"[{'y': 87, 'x': 81}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,449.67931999999996,240239630,2500993,1H,448079,"[{'y': 98, 'x': 81}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,451.474072,240239631,2500993,1H,25637,"[{'y': 91, 'x': 68}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,456.460416,240239632,2500993,1H,301013,"[{'y': 88, 'x': 57}, {'y': 2, 'x': 65}]",83,High pass,[{'id': 1801}],3774
8,Pass,459.883184,240239633,2500993,1H,228981,"[{'y': 2, 'x': 65}, {'y': 7, 'x': 62}]",82,Head pass,[{'id': 1801}],3774
8,Pass,460.490185,240239634,2500993,1H,25625,"[{'y': 7, 'x': 62}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,461.85187599999995,240239635,2500993,1H,228981,"[{'y': 11, 'x': 66}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,464.19842500000004,240239636,2500993,1H,25470,"[{'y': 32, 'x': 55}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,466.293229,240239637,2500993,1H,25826,"[{'y': 63, 'x': 68}, {'y': 50, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,466.293229,240239857,2500993,1H,331923,"[{'y': 37, 'x': 32}, {'y': 50, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
8,Pass,467.779078,240239638,2500993,1H,25826,"[{'y': 50, 'x': 67}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,468.36489700000004,240239639,2500993,1H,325781,"[{'y': 32, 'x': 75}, {'y': 26, 'x': 78}]",72,Touch,[],3774
1,Duel,469.56666399999995,240239640,2500993,1H,325781,"[{'y': 26, 'x': 78}, {'y': 22, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,469.56666399999995,240239859,2500993,1H,26196,"[{'y': 74, 'x': 22}, {'y': 78, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,470.65076899999997,240239861,2500993,1H,21097,"[{'y': 78, 'x': 11}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,472.823941,240239641,2500993,1H,228981,"[{'y': 19, 'x': 65}, {'y': 22, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3774
1,Duel,472.823941,240239863,2500993,1H,135913,"[{'y': 81, 'x': 35}, {'y': 78, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,475.580694,240239642,2500993,1H,228981,"[{'y': 22, 'x': 79}, {'y': 19, 'x': 65}]",20,Foul,[],3774
3,Free Kick,515.689451,240239871,2500993,1H,21097,"[{'y': 85, 'x': 23}, {'y': 79, 'x': 33}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,519.355042,240239873,2500993,1H,26196,"[{'y': 79, 'x': 33}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,524.179905,240239874,2500993,1H,20677,"[{'y': 7, 'x': 33}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,527.75246,240239876,2500993,1H,263766,"[{'y': 34, 'x': 22}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,533.186424,240239879,2500993,1H,21097,"[{'y': 67, 'x': 32}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,536.73474,240239880,2500993,1H,26196,"[{'y': 93, 'x': 36}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,538.864607,240239883,2500993,1H,207143,"[{'y': 75, 'x': 40}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,540.065299,240239885,2500993,1H,26196,"[{'y': 94, 'x': 36}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,543.318003,240239887,2500993,1H,21097,"[{'y': 64, 'x': 29}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,544.791449,240239888,2500993,1H,207143,"[{'y': 79, 'x': 34}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,547.198932,240239889,2500993,1H,21097,"[{'y': 63, 'x': 29}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,551.183619,240239891,2500993,1H,263766,"[{'y': 26, 'x': 33}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,552.514494,240239892,2500993,1H,331923,"[{'y': 38, 'x': 40}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,555.549252,240239893,2500993,1H,21097,"[{'y': 67, 'x': 32}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,558.148963,240239895,2500993,1H,207143,"[{'y': 72, 'x': 35}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,563.238059,240239897,2500993,1H,263766,"[{'y': 32, 'x': 36}, {'y': 79, 'x': 77}]",83,High pass,[{'id': 1802}],19830
8,Pass,566.574421,240239643,2500993,1H,25625,"[{'y': 21, 'x': 23}, {'y': 9, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,570.188642,240239644,2500993,1H,228981,"[{'y': 9, 'x': 33}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
1,Duel,570.188642,240239898,2500993,1H,26196,"[{'y': 91, 'x': 67}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,572.907392,240239899,2500993,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,580.821472,240239645,2500993,1H,25625,"[{'y': 0, 'x': 30}, {'y': 17, 'x': 55}]",36,Throw in,[{'id': 1801}],3774
1,Duel,582.534241,240239646,2500993,1H,25776,"[{'y': 17, 'x': 55}, {'y': 83, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
