eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
6,Offside,135.28355499999998,209032488,2500817,1H,120717,"[{'y': 4, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3804
3,Free Kick,157.88836500000002,209032479,2500817,1H,404213,"[{'y': 94, 'x': 22}, {'y': 91, 'x': 69}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,159.82531,209032481,2500817,1H,25517,"[{'y': 91, 'x': 69}, {'y': 94, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,161.11302899999998,209032491,2500817,1H,120717,"[{'y': 9, 'x': 31}, {'y': 6, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,161.79049099999997,209032483,2500817,1H,25517,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,162.483514,209032496,2500817,1H,120717,"[{'y': 9, 'x': 28}, {'y': 13, 'x': 29}]",72,Touch,[{'id': 1401}],3804
1,Duel,162.598433,209032497,2500817,1H,273819,"[{'y': 13, 'x': 29}, {'y': 4, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,163.67438299999998,209032485,2500817,1H,25517,"[{'y': 87, 'x': 71}, {'y': 96, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,167.53456599999998,209032498,2500817,1H,120717,"[{'y': 4, 'x': 14}, {'y': 5, 'x': 13}]",83,High pass,[{'id': 1802}],3804
7,Others on the ball,169.653207,209032489,2500817,1H,25517,"[{'y': 95, 'x': 87}, {'y': 78, 'x': 81}]",72,Touch,[{'id': 1401}],3780
1,Duel,170.365521,209032490,2500817,1H,123,"[{'y': 78, 'x': 81}, {'y': 93, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,170.418675,209032499,2500817,1H,26311,"[{'y': 22, 'x': 19}, {'y': 7, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,172.89714800000002,209032500,2500817,1H,120717,"[{'y': 7, 'x': 22}, {'y': 7, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,173.16763400000002,209032492,2500817,1H,25517,"[{'y': 93, 'x': 78}, {'y': 93, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,174.367215,209032493,2500817,1H,134512,"[{'y': 93, 'x': 82}, {'y': 87, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,174.405142,209032501,2500817,1H,273819,"[{'y': 7, 'x': 18}, {'y': 13, 'x': 21}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3804
8,Pass,176.92459300000002,209032494,2500817,1H,134512,"[{'y': 87, 'x': 79}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,177.83583399999998,209032495,2500817,1H,253333,"[{'y': 76, 'x': 71}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,179.831836,209032502,2500817,1H,123,"[{'y': 67, 'x': 74}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,181.585797,209032505,2500817,1H,352986,"[{'y': 28, 'x': 69}, {'y': 23, 'x': 90}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,183.91416400000003,209032506,2500817,1H,25860,"[{'y': 23, 'x': 90}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3780
1,Duel,185.296903,209032507,2500817,1H,25524,"[{'y': 60, 'x': 9}, {'y': 64, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,185.47542700000002,209032509,2500817,1H,253333,"[{'y': 40, 'x': 91}, {'y': 36, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,186.86416300000002,209032508,2500817,1H,25524,"[{'y': 64, 'x': 10}, {'y': 60, 'x': 9}]",20,Foul,[],3804
3,Free Kick,284.011229,209032510,2500817,1H,25860,"[{'y': 50, 'x': 90}, {'y': 36, 'x': 90}]",35,Penalty,"[{'id': 402}, {'id': 1201}, {'id': 1802}]",3780
9,Save attempt,285.422933,209032514,2500817,1H,26365,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3804
1,Duel,286.037778,209032515,2500817,1H,26365,"[{'y': 58, 'x': 4}, {'y': 57, 'x': 3}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,286.280095,209032511,2500817,1H,25860,"[{'y': 42, 'x': 96}, {'y': 43, 'x': 97}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,287.110889,209032512,2500817,1H,25517,"[{'y': 43, 'x': 97}, {'y': 24, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,287.486398,209032521,2500817,1H,26365,"[{'y': 57, 'x': 3}, {'y': 76, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,287.957871,209032518,2500817,1H,25524,"[{'y': 76, 'x': 6}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,292.992668,209032525,2500817,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,302.019157,209032513,2500817,1H,0,"[{'y': 0, 'x': 70}, {'y': 8, 'x': 81}]",36,Throw in,[{'id': 1802}],3780
7,Others on the ball,305.223606,209032522,2500817,1H,26311,"[{'y': 92, 'x': 19}, {'y': 91, 'x': 25}]",72,Touch,[{'id': 1401}],3804
1,Duel,305.366079,209032516,2500817,1H,253333,"[{'y': 9, 'x': 75}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,306.390142,209032523,2500817,1H,26311,"[{'y': 91, 'x': 25}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,309.44976,209032527,2500817,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,320.52374,209032529,2500817,1H,0,"[{'y': 100, 'x': 25}, {'y': 93, 'x': 28}]",36,Throw in,[{'id': 1801}],3804
1,Duel,328.756677,209032530,2500817,1H,0,"[{'y': 93, 'x': 28}, {'y': 90, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,328.756677,209034213,2500817,1H,0,"[{'y': 7, 'x': 72}, {'y': 10, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,330.410205,209034214,2500817,1H,0,"[{'y': 10, 'x': 63}, {'y': 7, 'x': 72}]",20,Foul,[],3780
3,Free Kick,333.44232,209032532,2500817,1H,215036,"[{'y': 89, 'x': 26}, {'y': 73, 'x': 18}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,337.190849,209032533,2500817,1H,26365,"[{'y': 73, 'x': 18}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,339.583495,209032534,2500817,1H,215036,"[{'y': 83, 'x': 23}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,343.499339,209032535,2500817,1H,25524,"[{'y': 26, 'x': 26}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,344.756619,209032536,2500817,1H,120717,"[{'y': 8, 'x': 40}, {'y': 12, 'x': 64}]",72,Touch,[],3804
8,Pass,347.867109,209032537,2500817,1H,120717,"[{'y': 12, 'x': 64}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,350.935914,209032540,2500817,1H,25835,"[{'y': 3, 'x': 71}, {'y': 4, 'x': 88}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,352.266009,209032541,2500817,1H,120717,"[{'y': 4, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,354.532477,209032520,2500817,1H,286380,"[{'y': 89, 'x': 8}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],3780
5,Interruption,357.726261,209033424,2500817,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,381.211044,209032543,2500817,1H,273819,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,382.90972899999997,209032524,2500817,1H,286380,"[{'y': 56, 'x': 9}, {'y': 17, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,382.974329,209032544,2500817,1H,215036,"[{'y': 44, 'x': 91}, {'y': 83, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,387.13921600000003,209032545,2500817,1H,27354,"[{'y': 83, 'x': 94}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3804
7,Others on the ball,388.627067,209032547,2500817,1H,25524,"[{'y': 63, 'x': 91}, {'y': 61, 'x': 91}]",72,Touch,[],3804
7,Others on the ball,389.760481,209032526,2500817,1H,144884,"[{'y': 41, 'x': 5}, {'y': 39, 'x': 9}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,391.85089600000003,209032531,2500817,1H,25860,"[{'y': 39, 'x': 9}, {'y': 50, 'x': 21}]",71,Clearance,[{'id': 1801}],3780
1,Duel,392.83386800000005,209032546,2500817,1H,25764,"[{'y': 50, 'x': 21}, {'y': 50, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,393.53307700000005,209032637,2500817,1H,215036,"[{'y': 50, 'x': 79}, {'y': 50, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,395.78916200000003,209032639,2500817,1H,215036,"[{'y': 50, 'x': 77}, {'y': 50, 'x': 79}]",20,Foul,[{'id': 1702}],3804
3,Free Kick,556.078432,209032548,2500817,1H,404213,"[{'y': 50, 'x': 23}, {'y': 13, 'x': 65}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,559.166337,209032549,2500817,1H,25517,"[{'y': 13, 'x': 65}, {'y': 24, 'x': 71}]",82,Head pass,[{'id': 1801}],3780
1,Duel,560.902722,209032647,2500817,1H,215036,"[{'y': 76, 'x': 29}, {'y': 100, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,560.934305,209032550,2500817,1H,123,"[{'y': 24, 'x': 71}, {'y': 0, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,563.622354,209032648,2500817,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,574.629166,209032649,2500817,1H,29748,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 62}]",36,Throw in,[{'id': 1801}],3804
8,Pass,576.37853,209032650,2500817,1H,27354,"[{'y': 91, 'x': 62}, {'y': 72, 'x': 69}]",82,Head pass,[{'id': 1802}],3804
8,Pass,579.299201,209032551,2500817,1H,286380,"[{'y': 28, 'x': 31}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,583.167155,209032552,2500817,1H,404213,"[{'y': 53, 'x': 9}, {'y': 62, 'x': 66}]",84,Launch,[{'id': 1801}],3780
8,Pass,586.001183,209032553,2500817,1H,25517,"[{'y': 62, 'x': 66}, {'y': 68, 'x': 69}]",82,Head pass,[{'id': 1802}],3780
8,Pass,588.364683,209032658,2500817,1H,215036,"[{'y': 32, 'x': 31}, {'y': 23, 'x': 65}]",83,High pass,[{'id': 1802}],3804
8,Pass,595.005642,209032554,2500817,1H,286380,"[{'y': 77, 'x': 35}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,596.653564,209032555,2500817,1H,25791,"[{'y': 96, 'x': 51}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,597.393384,209032556,2500817,1H,25764,"[{'y': 80, 'x': 59}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,598.606024,209032659,2500817,1H,273819,"[{'y': 20, 'x': 37}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3804
5,Interruption,600.443032,209032661,2500817,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,606.007095,209032557,2500817,1H,25791,"[{'y': 100, 'x': 60}, {'y': 88, 'x': 68}]",36,Throw in,[{'id': 1801}],3780
8,Pass,606.970944,209032558,2500817,1H,123,"[{'y': 88, 'x': 68}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,608.513347,209032559,2500817,1H,25764,"[{'y': 89, 'x': 56}, {'y': 65, 'x': 64}]",82,Head pass,[{'id': 1801}],3780
8,Pass,610.746748,209032560,2500817,1H,253333,"[{'y': 65, 'x': 64}, {'y': 15, 'x': 63}]",83,High pass,[{'id': 1801}],3780
8,Pass,615.849749,209032561,2500817,1H,25860,"[{'y': 15, 'x': 63}, {'y': 100, 'x': 78}]",83,High pass,[{'id': 1802}],3780
5,Interruption,620.751651,209032663,2500817,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,636.46025,209032664,2500817,1H,120717,"[{'y': 0, 'x': 27}, {'y': 11, 'x': 60}]",36,Throw in,[{'id': 1801}],3804
1,Duel,637.778155,209032562,2500817,1H,25764,"[{'y': 89, 'x': 40}, {'y': 97, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,637.842119,209032665,2500817,1H,27354,"[{'y': 11, 'x': 60}, {'y': 3, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,640.273669,209032563,2500817,1H,134512,"[{'y': 97, 'x': 47}, {'y': 89, 'x': 60}]",82,Head pass,[{'id': 1802}],3780
8,Pass,641.11575,209032666,2500817,1H,273819,"[{'y': 11, 'x': 40}, {'y': 56, 'x': 13}]",83,High pass,[{'id': 1801}],3804
8,Pass,648.156905,209032667,2500817,1H,26365,"[{'y': 56, 'x': 13}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,650.210649,209032668,2500817,1H,215036,"[{'y': 79, 'x': 24}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,653.086112,209032669,2500817,1H,273819,"[{'y': 48, 'x': 23}, {'y': 38, 'x': 37}]",72,Touch,[],3804
8,Pass,657.491179,209032670,2500817,1H,273819,"[{'y': 38, 'x': 37}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,659.181109,209032671,2500817,1H,25524,"[{'y': 12, 'x': 43}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,662.98526,209032564,2500817,1H,134512,"[{'y': 95, 'x': 37}, {'y': 87, 'x': 61}]",86,Smart pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,665.209496,209032672,2500817,1H,25524,"[{'y': 13, 'x': 39}, {'y': 42, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,667.297436,209032674,2500817,1H,26311,"[{'y': 42, 'x': 38}, {'y': 93, 'x': 84}]",83,High pass,[{'id': 1801}],3804
1,Duel,672.649848,209032679,2500817,1H,29748,"[{'y': 93, 'x': 84}, {'y': 90, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,672.649848,209034494,2500817,1H,0,"[{'y': 7, 'x': 16}, {'y': 10, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,672.952494,209032566,2500817,1H,25860,"[{'y': 10, 'x': 16}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,675.120578,209032681,2500817,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,678.192805,209032682,2500817,1H,29748,"[{'y': 100, 'x': 86}, {'y': 92, 'x': 76}]",36,Throw in,[{'id': 1801}],3804
8,Pass,680.05652,209032684,2500817,1H,26311,"[{'y': 92, 'x': 76}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3804
7,Others on the ball,682.443855,209032685,2500817,1H,25835,"[{'y': 47, 'x': 87}, {'y': 40, 'x': 87}]",72,Touch,[],3804
7,Others on the ball,684.380038,209032567,2500817,1H,25764,"[{'y': 60, 'x': 13}, {'y': 78, 'x': 41}]",71,Clearance,[{'id': 1802}],3780
8,Pass,687.13065,209032686,2500817,1H,25524,"[{'y': 22, 'x': 59}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,690.532378,209032689,2500817,1H,120717,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
4,Goalkeeper leaving line,694.248772,209032568,2500817,1H,404213,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 31}]",40,Goalkeeper leaving line,[],3780
8,Pass,697.700169,209032569,2500817,1H,404213,"[{'y': 57, 'x': 13}, {'y': 88, 'x': 77}]",81,Hand pass,[{'id': 1802}],3780
8,Pass,704.570861,209032692,2500817,1H,120717,"[{'y': 12, 'x': 23}, {'y': 31, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,707.671824,209032693,2500817,1H,26365,"[{'y': 31, 'x': 9}, {'y': 12, 'x': 42}]",83,High pass,[{'id': 1801}],3804
8,Pass,710.423642,209032694,2500817,1H,25835,"[{'y': 12, 'x': 42}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,710.984519,209032570,2500817,1H,25764,"[{'y': 84, 'x': 61}, {'y': 82, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,711.581164,209032695,2500817,1H,273819,"[{'y': 16, 'x': 39}, {'y': 18, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
2,Foul,712.862488,209032696,2500817,1H,273819,"[{'y': 18, 'x': 37}, {'y': 16, 'x': 39}]",20,Foul,[],3804
3,Free Kick,725.359116,209032571,2500817,1H,0,"[{'y': 87, 'x': 59}, {'y': 4, 'x': 65}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,731.601775,209032572,2500817,1H,25860,"[{'y': 4, 'x': 65}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,731.936999,209032573,2500817,1H,253333,"[{'y': 25, 'x': 64}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,731.936999,209034495,2500817,1H,0,"[{'y': 75, 'x': 36}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3804
8,Pass,733.250619,209032574,2500817,1H,253333,"[{'y': 23, 'x': 64}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,734.077637,209032575,2500817,1H,352986,"[{'y': 22, 'x': 52}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,741.564181,209032576,2500817,1H,404213,"[{'y': 60, 'x': 26}, {'y': 82, 'x': 72}]",84,Launch,[{'id': 1801}],3780
1,Duel,744.901592,209032703,2500817,1H,25524,"[{'y': 18, 'x': 28}, {'y': 5, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,745.013693,209032577,2500817,1H,25517,"[{'y': 82, 'x': 72}, {'y': 95, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,747.1232,209032578,2500817,1H,134512,"[{'y': 95, 'x': 80}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3780
1,Duel,747.395313,209032705,2500817,1H,120717,"[{'y': 5, 'x': 20}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3804
5,Interruption,748.451077,209032707,2500817,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,757.772957,209032579,2500817,1H,25791,"[{'y': 100, 'x': 78}, {'y': 76, 'x': 90}]",36,Throw in,[{'id': 1801}],3780
1,Duel,759.484378,209032580,2500817,1H,25517,"[{'y': 76, 'x': 90}, {'y': 75, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,759.638191,209032709,2500817,1H,25524,"[{'y': 24, 'x': 10}, {'y': 25, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,761.41647,209032713,2500817,1H,120717,"[{'y': 25, 'x': 12}, {'y': 16, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,761.790929,209032581,2500817,1H,25517,"[{'y': 75, 'x': 88}, {'y': 84, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,762.905088,209032716,2500817,1H,26311,"[{'y': 16, 'x': 15}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,764.037452,209032582,2500817,1H,25764,"[{'y': 79, 'x': 76}, {'y': 78, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
