eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,115.141393,198437226,2500780,1H,28922,"[{'y': 68, 'x': 56}, {'y': 77, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,116.167373,198437228,2500780,1H,3450,"[{'y': 77, 'x': 58}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,116.58820700000001,198437230,2500780,1H,28922,"[{'y': 79, 'x': 61}, {'y': 80, 'x': 74}]",72,Touch,[],19830
8,Pass,121.585597,198437232,2500780,1H,28922,"[{'y': 80, 'x': 74}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,125.72037599999999,198437235,2500780,1H,3450,"[{'y': 48, 'x': 74}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,127.93669,198437240,2500780,1H,300784,"[{'y': 10, 'x': 79}, {'y': 28, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",19830
7,Others on the ball,128.614303,198437242,2500780,1H,256480,"[{'y': 28, 'x': 87}, {'y': 35, 'x': 87}]",72,Touch,[{'id': 1302}],19830
7,Others on the ball,129.175436,198437241,2500780,1H,289359,"[{'y': 65, 'x': 13}, {'y': 74, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,132.276636,198437243,2500780,1H,207143,"[{'y': 26, 'x': 69}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,133.063334,198437244,2500780,1H,28922,"[{'y': 26, 'x': 76}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,134.24582700000002,198437245,2500780,1H,207143,"[{'y': 32, 'x': 71}, {'y': 31, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,134.24582700000002,198437247,2500780,1H,234138,"[{'y': 68, 'x': 29}, {'y': 69, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
2,Foul,136.487372,198437248,2500780,1H,234138,"[{'y': 69, 'x': 24}, {'y': 68, 'x': 29}]",20,Foul,[],3783
3,Free Kick,182.35648600000002,198437246,2500780,1H,28922,"[{'y': 36, 'x': 72}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",19830
9,Save attempt,186.60600599999998,198437251,2500780,1H,25384,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 28}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3783
8,Pass,200.768891,198437249,2500780,1H,20677,"[{'y': 81, 'x': 29}, {'y': 81, 'x': 42}]",82,Head pass,[{'id': 1801}],19830
1,Duel,202.34931,198437250,2500780,1H,135913,"[{'y': 81, 'x': 42}, {'y': 79, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,202.41907200000003,198437253,2500780,1H,215281,"[{'y': 19, 'x': 58}, {'y': 21, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,206.41022600000002,198437255,2500780,1H,25647,"[{'y': 21, 'x': 42}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,208.583662,198437258,2500780,1H,234138,"[{'y': 15, 'x': 75}, {'y': 6, 'x': 58}]",82,Head pass,[{'id': 1801}],3783
8,Pass,208.66882900000002,198437256,2500780,1H,215281,"[{'y': 6, 'x': 58}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,208.926627,198437252,2500780,1H,21097,"[{'y': 75, 'x': 24}, {'y': 59, 'x': 30}]",72,Touch,[],19830
8,Pass,210.74501400000003,198437254,2500780,1H,207143,"[{'y': 59, 'x': 30}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,212.91400599999997,198437257,2500780,1H,263802,"[{'y': 64, 'x': 32}, {'y': 66, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
1,Duel,216.382322,198437277,2500780,1H,26528,"[{'y': 34, 'x': 24}, {'y': 20, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3783
1,Duel,216.79127,198437259,2500780,1H,256480,"[{'y': 66, 'x': 76}, {'y': 80, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,220.357801,198437279,2500780,1H,26528,"[{'y': 20, 'x': 23}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,221.67130300000002,198437265,2500780,1H,215281,"[{'y': 7, 'x': 25}, {'y': 25, 'x': 37}]",84,Launch,[{'id': 1802}],3783
8,Pass,224.06277899999998,198437260,2500780,1H,20677,"[{'y': 75, 'x': 63}, {'y': 55, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,226.08936700000004,198437281,2500780,1H,26399,"[{'y': 45, 'x': 26}, {'y': 21, 'x': 64}]",83,High pass,[{'id': 1802}],3783
8,Pass,228.11681,198437261,2500780,1H,21097,"[{'y': 79, 'x': 36}, {'y': 80, 'x': 64}]",82,Head pass,[{'id': 1802}],19830
8,Pass,232.71457299999997,198437283,2500780,1H,25647,"[{'y': 20, 'x': 36}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,234.46043599999996,198437285,2500780,1H,289359,"[{'y': 25, 'x': 40}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,237.812499,198437286,2500780,1H,26399,"[{'y': 22, 'x': 25}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,240.28128800000002,198437287,2500780,1H,26528,"[{'y': 66, 'x': 25}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,243.36389299999996,198437289,2500780,1H,25384,"[{'y': 46, 'x': 11}, {'y': 17, 'x': 89}]",84,Launch,[{'id': 1802}],3783
7,Others on the ball,250.24129900000003,198437263,2500780,1H,135747,"[{'y': 83, 'x': 11}, {'y': 65, 'x': 19}]",72,Touch,[],19830
8,Pass,265.81953699999997,198437264,2500780,1H,135747,"[{'y': 65, 'x': 19}, {'y': 55, 'x': 72}]",84,Launch,[{'id': 1802}],19830
8,Pass,269.75124300000004,198437291,2500780,1H,26528,"[{'y': 45, 'x': 28}, {'y': 23, 'x': 43}]",82,Head pass,[{'id': 1801}],3783
7,Others on the ball,271.737487,198437292,2500780,1H,26069,"[{'y': 23, 'x': 43}, {'y': 37, 'x': 43}]",72,Touch,[],3783
8,Pass,271.96157300000004,198437266,2500780,1H,263802,"[{'y': 63, 'x': 57}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,274.21669699999995,198437267,2500780,1H,135913,"[{'y': 81, 'x': 64}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,275.58017800000005,198437268,2500780,1H,20677,"[{'y': 84, 'x': 41}, {'y': 75, 'x': 73}]",83,High pass,[{'id': 1801}],19830
1,Duel,278.39469599999995,198437294,2500780,1H,26399,"[{'y': 25, 'x': 27}, {'y': 14, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,278.43936399999996,198437269,2500780,1H,3450,"[{'y': 75, 'x': 73}, {'y': 86, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,280.68454399999996,198437295,2500780,1H,215281,"[{'y': 14, 'x': 22}, {'y': 4, 'x': 19}]",72,Touch,[],3783
1,Duel,284.37686799999994,198437270,2500780,1H,135913,"[{'y': 96, 'x': 81}, {'y': 96, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,285.24245299999995,198437297,2500780,1H,215281,"[{'y': 4, 'x': 19}, {'y': 4, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,286.478656,198437271,2500780,1H,135913,"[{'y': 96, 'x': 77}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,287.721766,198437272,2500780,1H,135913,"[{'y': 97, 'x': 77}, {'y': 100, 'x': 77}]",72,Touch,[],19830
7,Others on the ball,288.06264799999997,198437298,2500780,1H,26069,"[{'y': 10, 'x': 28}, {'y': 0, 'x': 23}]",72,Touch,[{'id': 1401}],3783
5,Interruption,290.70630500000004,198437273,2500780,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,300.379855,198437301,2500780,1H,215281,"[{'y': 0, 'x': 22}, {'y': 11, 'x': 47}]",36,Throw in,[{'id': 1801}],3783
7,Others on the ball,300.91311599999995,198437302,2500780,1H,15004,"[{'y': 11, 'x': 47}, {'y': 19, 'x': 41}]",72,Touch,[],3783
1,Duel,301.13596199999995,198437274,2500780,1H,263802,"[{'y': 81, 'x': 59}, {'y': 88, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,302.09575400000006,198437303,2500780,1H,15004,"[{'y': 19, 'x': 41}, {'y': 12, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,302.10562200000004,198437275,2500780,1H,135913,"[{'y': 88, 'x': 67}, {'y': 82, 'x': 68}]",72,Touch,[],19830
1,Duel,303.018333,198437304,2500780,1H,25647,"[{'y': 18, 'x': 32}, {'y': 19, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,303.42474000000004,198437276,2500780,1H,135913,"[{'y': 82, 'x': 68}, {'y': 81, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,305.03761099999997,198437278,2500780,1H,135913,"[{'y': 81, 'x': 69}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,306.052046,198437280,2500780,1H,28922,"[{'y': 68, 'x': 60}, {'y': 26, 'x': 57}]",72,Touch,[],19830
8,Pass,313.25633500000004,198437284,2500780,1H,28922,"[{'y': 26, 'x': 57}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,315.804348,198437308,2500780,1H,15004,"[{'y': 69, 'x': 52}, {'y': 75, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,316.26159700000005,198437288,2500780,1H,263766,"[{'y': 31, 'x': 48}, {'y': 25, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,318.408724,198437290,2500780,1H,263766,"[{'y': 25, 'x': 61}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,322.36101199999996,198437293,2500780,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,334.682954,198437311,2500780,1H,28908,"[{'y': 100, 'x': 29}, {'y': 96, 'x': 70}]",36,Throw in,[{'id': 1801}],3783
8,Pass,335.75055199999997,198437312,2500780,1H,15004,"[{'y': 96, 'x': 70}, {'y': 89, 'x': 74}]",82,Head pass,[{'id': 1801}],3783
7,Others on the ball,337.139366,198437314,2500780,1H,25715,"[{'y': 89, 'x': 74}, {'y': 79, 'x': 75}]",72,Touch,[],3783
1,Duel,338.134629,198437316,2500780,1H,25715,"[{'y': 79, 'x': 75}, {'y': 89, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,338.134629,198439244,2500780,1H,0,"[{'y': 21, 'x': 25}, {'y': 11, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,338.25158799999997,198437299,2500780,1H,21097,"[{'y': 11, 'x': 25}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,341.61904200000004,198437300,2500780,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,356.54298300000005,198437320,2500780,1H,28908,"[{'y': 100, 'x': 77}, {'y': 79, 'x': 58}]",36,Throw in,[{'id': 1801}],3783
8,Pass,358.714168,198437321,2500780,1H,25647,"[{'y': 79, 'x': 58}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,362.163761,198437324,2500780,1H,289359,"[{'y': 96, 'x': 65}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,366.064969,198437325,2500780,1H,26399,"[{'y': 48, 'x': 46}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,370.266669,198437327,2500780,1H,215281,"[{'y': 36, 'x': 61}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,373.309847,198437329,2500780,1H,289359,"[{'y': 48, 'x': 54}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,374.88520200000005,198437305,2500780,1H,256480,"[{'y': 9, 'x': 34}, {'y': 13, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,382.12402099999997,198437331,2500780,1H,26528,"[{'y': 87, 'x': 40}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,384.408986,198437332,2500780,1H,28908,"[{'y': 97, 'x': 57}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,384.83701900000005,198437306,2500780,1H,28922,"[{'y': 6, 'x': 42}, {'y': 32, 'x': 39}]",72,Touch,[{'id': 1401}],19830
7,Others on the ball,386.10668999999996,198437335,2500780,1H,28908,"[{'y': 96, 'x': 56}, {'y': 68, 'x': 61}]",72,Touch,[],3783
8,Pass,386.755139,198437336,2500780,1H,289359,"[{'y': 68, 'x': 61}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,387.78004999999996,198437338,2500780,1H,28908,"[{'y': 91, 'x': 38}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,392.43549599999994,198437339,2500780,1H,25384,"[{'y': 34, 'x': 19}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,395.15141300000005,198437341,2500780,1H,26399,"[{'y': 25, 'x': 28}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,396.95273699999996,198437343,2500780,1H,25647,"[{'y': 17, 'x': 38}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,399.31099600000005,198437344,2500780,1H,26399,"[{'y': 25, 'x': 28}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,402.90208600000005,198437346,2500780,1H,26528,"[{'y': 80, 'x': 25}, {'y': 89, 'x': 100}]",83,High pass,[{'id': 1802}],3783
5,Interruption,410.13258199999996,198437309,2500780,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,438.87866299999996,198437310,2500780,1H,135747,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 59}]",34,Goal kick,[],19830
8,Pass,443.964329,198437313,2500780,1H,3450,"[{'y': 30, 'x': 59}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,444.22161100000005,198437315,2500780,1H,263802,"[{'y': 51, 'x': 55}, {'y': 80, 'x': 59}]",72,Touch,[{'id': 1302}],19830
8,Pass,449.576595,198437349,2500780,1H,26069,"[{'y': 20, 'x': 41}, {'y': 32, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,451.78996700000005,198437350,2500780,1H,289359,"[{'y': 32, 'x': 39}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,454.187691,198437352,2500780,1H,25647,"[{'y': 21, 'x': 64}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,457.14128400000004,198437365,2500780,1H,215281,"[{'y': 14, 'x': 58}, {'y': 78, 'x': 80}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,461.48735899999997,198437317,2500780,1H,300784,"[{'y': 22, 'x': 20}, {'y': 5, 'x': 36}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,466.32243800000003,198437318,2500780,1H,300784,"[{'y': 5, 'x': 36}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,467.073432,198437319,2500780,1H,256480,"[{'y': 3, 'x': 58}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,470.096231,198437323,2500780,1H,28922,"[{'y': 3, 'x': 67}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,474.56230300000004,198437328,2500780,1H,256480,"[{'y': 4, 'x': 83}, {'y': 12, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,474.814987,198437370,2500780,1H,26528,"[{'y': 96, 'x': 17}, {'y': 88, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,478.00155600000005,198437371,2500780,1H,26528,"[{'y': 88, 'x': 22}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,482.347807,198437372,2500780,1H,25715,"[{'y': 87, 'x': 38}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,482.986,198437373,2500780,1H,234138,"[{'y': 77, 'x': 51}, {'y': 71, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
1,Duel,483.013813,198437330,2500780,1H,21097,"[{'y': 23, 'x': 49}, {'y': 29, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19830
8,Pass,483.71801100000005,198437334,2500780,1H,21097,"[{'y': 29, 'x': 45}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,485.560303,198437337,2500780,1H,300784,"[{'y': 25, 'x': 57}, {'y': 26, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,485.560303,198439245,2500780,1H,0,"[{'y': 75, 'x': 43}, {'y': 74, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,487.352842,198437333,2500780,1H,207143,"[{'y': 26, 'x': 56}, {'y': 49, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,490.69842900000003,198437340,2500780,1H,21097,"[{'y': 49, 'x': 42}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,493.67361300000005,198437342,2500780,1H,263802,"[{'y': 72, 'x': 47}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,496.15577399999995,198437347,2500780,1H,135913,"[{'y': 70, 'x': 59}, {'y': 89, 'x': 98}]",86,Smart pass,[{'id': 1801}],19830
1,Duel,500.473115,198437376,2500780,1H,26399,"[{'y': 11, 'x': 2}, {'y': 10, 'x': 4}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,500.567013,198437351,2500780,1H,20677,"[{'y': 89, 'x': 98}, {'y': 90, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,504.25634,198437380,2500780,1H,26399,"[{'y': 10, 'x': 4}, {'y': 10, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,504.280888,198437348,2500780,1H,20677,"[{'y': 90, 'x': 96}, {'y': 90, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,505.10588700000005,198437353,2500780,1H,20677,"[{'y': 90, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,508.103302,198437381,2500780,1H,26399,"[{'y': 12, 'x': 5}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,513.253561,198437354,2500780,1H,0,"[{'y': 90, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,531.120852,198437355,2500780,1H,28922,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",19830
1,Duel,532.350609,198437356,2500780,1H,263766,"[{'y': 58, 'x': 92}, {'y': 60, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,532.350609,198437390,2500780,1H,26399,"[{'y': 42, 'x': 8}, {'y': 40, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
10,Shot,533.433853,198437357,2500780,1H,263766,"[{'y': 60, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",19830
5,Interruption,536.360473,198437358,2500780,1H,0,"[{'y': 42, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,565.621152,198437393,2500780,1H,25384,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 67}]",34,Goal kick,[],3783
