eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,46.616720999999984,229038487,2500943,1H,393228,"[{'y': 14, 'x': 29}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,51.25634600000001,229038488,2500943,1H,15010,"[{'y': 68, 'x': 27}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,53.155575,229038489,2500943,1H,326946,"[{'y': 9, 'x': 33}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,55.200635999999975,229038490,2500943,1H,242446,"[{'y': 88, 'x': 40}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,57.23446799999999,229038493,2500943,1H,25410,"[{'y': 12, 'x': 60}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,59.11237999999997,229038492,2500943,1H,242446,"[{'y': 90, 'x': 43}, {'y': 88, 'x': 40}]",20,Foul,[],3770
3,Free Kick,62.90030200000001,229038494,2500943,1H,326946,"[{'y': 15, 'x': 61}, {'y': 19, 'x': 44}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,64.53164099999998,229038496,2500943,1H,393228,"[{'y': 19, 'x': 44}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,66.89431100000002,229038501,2500943,1H,15010,"[{'y': 75, 'x': 36}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,70.45732600000002,229038497,2500943,1H,328488,"[{'y': 89, 'x': 53}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,72.73681399999998,229038498,2500943,1H,15010,"[{'y': 73, 'x': 34}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,76.42543899999998,229038500,2500943,1H,393228,"[{'y': 31, 'x': 43}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,77.83585900000003,229038495,2500943,1H,242446,"[{'y': 92, 'x': 31}, {'y': 81, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,80.211905,229038502,2500943,1H,393228,"[{'y': 19, 'x': 46}, {'y': 23, 'x': 68}]",83,High pass,[{'id': 1802}],3775
8,Pass,81.39397400000001,229038518,2500943,1H,217874,"[{'y': 77, 'x': 32}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,84.81678,229038499,2500943,1H,242446,"[{'y': 93, 'x': 38}, {'y': 72, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3770
1,Duel,87.789375,229038505,2500943,1H,217872,"[{'y': 72, 'x': 83}, {'y': 74, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,88.137336,229038506,2500943,1H,393228,"[{'y': 28, 'x': 17}, {'y': 26, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,90.04435899999999,229038507,2500943,1H,217872,"[{'y': 74, 'x': 82}, {'y': 72, 'x': 83}]",20,Foul,[],3770
3,Free Kick,96.81854700000002,229038508,2500943,1H,86745,"[{'y': 28, 'x': 10}, {'y': 91, 'x': 27}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,103.319234,229038509,2500943,1H,328488,"[{'y': 91, 'x': 27}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,105.94362699999999,229038510,2500943,1H,277629,"[{'y': 76, 'x': 32}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,106.69684799999999,229038511,2500943,1H,328488,"[{'y': 92, 'x': 29}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,111.80747400000001,229038521,2500943,1H,25523,"[{'y': 48, 'x': 46}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,114.886188,229038523,2500943,1H,242446,"[{'y': 60, 'x': 51}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,116.664605,229038524,2500943,1H,217874,"[{'y': 54, 'x': 53}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,118.67303700000002,229038525,2500943,1H,25523,"[{'y': 52, 'x': 48}, {'y': 22, 'x': 64}]",83,High pass,[{'id': 1801}],3770
8,Pass,123.95577800000001,229038529,2500943,1H,43515,"[{'y': 22, 'x': 64}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,124.39567499999998,229038527,2500943,1H,209028,"[{'y': 10, 'x': 72}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,127.30772000000002,229038531,2500943,1H,40301,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,127.85424699999999,229038533,2500943,1H,209028,"[{'y': 9, 'x': 72}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,129.78285799999998,229038512,2500943,1H,328488,"[{'y': 86, 'x': 18}, {'y': 70, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
1,Duel,129.840482,229038534,2500943,1H,40301,"[{'y': 14, 'x': 82}, {'y': 30, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
8,Pass,131.34898099999998,229038538,2500943,1H,40301,"[{'y': 30, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,132.89605,229038514,2500943,1H,15010,"[{'y': 69, 'x': 10}, {'y': 71, 'x': 9}]",72,Touch,[{'id': 1401}],3775
1,Duel,133.067521,229038516,2500943,1H,328488,"[{'y': 71, 'x': 9}, {'y': 67, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,133.11203,229038539,2500943,1H,209028,"[{'y': 29, 'x': 91}, {'y': 33, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,133.22657299999997,229038515,2500943,1H,28230,"[{'y': 67, 'x': 11}, {'y': 68, 'x': 4}]",72,Touch,[],3775
8,Pass,134.31974100000002,229038542,2500943,1H,209028,"[{'y': 32, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,136.532034,229038517,2500943,1H,15010,"[{'y': 70, 'x': 4}, {'y': 86, 'x': 15}]",72,Touch,[{'id': 1401}],3775
8,Pass,137.846675,229038545,2500943,1H,43515,"[{'y': 14, 'x': 85}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],3770
5,Interruption,140.6284,229038550,2500943,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3770
5,Interruption,140.82334500000002,229038519,2500943,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3775
8,Pass,189.03380700000002,229038520,2500943,1H,328488,"[{'y': 90, 'x': 6}, {'y': 81, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,192.119736,229038522,2500943,1H,15010,"[{'y': 81, 'x': 8}, {'y': 72, 'x': 10}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,197.581003,229038526,2500943,1H,86745,"[{'y': 72, 'x': 10}, {'y': 34, 'x': 67}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3775
8,Pass,203.028824,229038554,2500943,1H,242446,"[{'y': 66, 'x': 33}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,204.64117299999998,229038556,2500943,1H,217874,"[{'y': 45, 'x': 43}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,206.789442,229038557,2500943,1H,26276,"[{'y': 24, 'x': 42}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,208.323016,229038560,2500943,1H,40301,"[{'y': 7, 'x': 45}, {'y': 11, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,209.487599,229038528,2500943,1H,276211,"[{'y': 93, 'x': 55}, {'y': 89, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,211.419537,229038530,2500943,1H,276211,"[{'y': 89, 'x': 57}, {'y': 93, 'x': 55}]",20,Foul,[],3775
3,Free Kick,217.244685,229038562,2500943,1H,40301,"[{'y': 15, 'x': 46}, {'y': 82, 'x': 74}]",31,Free Kick,[{'id': 1802}],3770
8,Pass,219.33731,229038535,2500943,1H,326946,"[{'y': 18, 'x': 26}, {'y': 39, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,225.536203,229038536,2500943,1H,86745,"[{'y': 39, 'x': 8}, {'y': 93, 'x': 23}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,229.94207699999998,229038537,2500943,1H,328488,"[{'y': 93, 'x': 23}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,231.60217,229038564,2500943,1H,40301,"[{'y': 5, 'x': 60}, {'y': 9, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,231.98860000000002,229038540,2500943,1H,276211,"[{'y': 95, 'x': 40}, {'y': 91, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,232.88168000000002,229038566,2500943,1H,40301,"[{'y': 9, 'x': 61}, {'y': 19, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3770
1,Duel,233.20835799999998,229038541,2500943,1H,276211,"[{'y': 91, 'x': 39}, {'y': 81, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3775
8,Pass,233.766396,229038568,2500943,1H,40301,"[{'y': 19, 'x': 64}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,234.40459099999998,229038543,2500943,1H,28230,"[{'y': 76, 'x': 30}, {'y': 89, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,234.77641699999998,229038544,2500943,1H,328488,"[{'y': 89, 'x': 31}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,236.66650900000002,229038546,2500943,1H,15010,"[{'y': 73, 'x': 24}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,240.435318,229038547,2500943,1H,393228,"[{'y': 32, 'x': 25}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,242.29661399999998,229038548,2500943,1H,131959,"[{'y': 25, 'x': 33}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,246.421271,229038549,2500943,1H,326946,"[{'y': 22, 'x': 57}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,249.56566700000002,229038551,2500943,1H,25410,"[{'y': 31, 'x': 62}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,250.52779600000002,229038552,2500943,1H,277629,"[{'y': 53, 'x': 54}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,251.957962,229038553,2500943,1H,28230,"[{'y': 44, 'x': 50}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,252.524023,229038555,2500943,1H,15010,"[{'y': 72, 'x': 45}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,255.54661700000003,229038558,2500943,1H,328488,"[{'y': 93, 'x': 57}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,259.478649,229038561,2500943,1H,277629,"[{'y': 88, 'x': 87}, {'y': 93, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,260.317592,229038573,2500943,1H,43515,"[{'y': 12, 'x': 13}, {'y': 7, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,261.777545,229038563,2500943,1H,277629,"[{'y': 93, 'x': 92}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3775
7,Others on the ball,262.97811,229038575,2500943,1H,217874,"[{'y': 42, 'x': 11}, {'y': 8, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,265.806635,229038565,2500943,1H,277629,"[{'y': 92, 'x': 97}, {'y': 70, 'x': 91}]",86,Smart pass,[{'id': 1801}],3775
10,Shot,267.701213,229038569,2500943,1H,8326,"[{'y': 70, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,269.074404,229038577,2500943,1H,26276,"[{'y': 36, 'x': 10}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,285.501094,229038578,2500943,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,288.963211,229038570,2500943,1H,277629,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,291.269639,229038583,2500943,1H,43515,"[{'y': 39, 'x': 9}, {'y': 8, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,294.32848,229038571,2500943,1H,328488,"[{'y': 92, 'x': 80}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,296.230898,229038574,2500943,1H,277629,"[{'y': 94, 'x': 92}, {'y': 46, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3775
7,Others on the ball,297.86953300000005,229038584,2500943,1H,43515,"[{'y': 56, 'x': 13}, {'y': 54, 'x': 5}]",72,Touch,[{'id': 1401}],3770
10,Shot,299.31117900000004,229038576,2500943,1H,15010,"[{'y': 46, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3775
9,Save attempt,300.84810600000003,229038586,2500943,1H,83574,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3770
8,Pass,349.212001,229038593,2500943,1H,43515,"[{'y': 40, 'x': 41}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,353.05365600000005,229038591,2500943,1H,40301,"[{'y': 13, 'x': 37}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,356.048587,229038595,2500943,1H,209028,"[{'y': 10, 'x': 66}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,356.09070099999997,229038579,2500943,1H,131959,"[{'y': 56, 'x': 30}, {'y': 91, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,358.90261499999997,229038580,2500943,1H,328488,"[{'y': 91, 'x': 22}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,358.98971600000004,229038581,2500943,1H,276211,"[{'y': 94, 'x': 34}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,360.833255,229038598,2500943,1H,217874,"[{'y': 25, 'x': 65}, {'y': 8, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,362.917418,229038600,2500943,1H,209028,"[{'y': 8, 'x': 73}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,363.32892200000003,229038582,2500943,1H,328488,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 20}]",72,Touch,[{'id': 1401}],3775
5,Interruption,367.512746,229038603,2500943,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,374.260979,229038604,2500943,1H,40301,"[{'y': 0, 'x': 77}, {'y': 9, 'x': 86}]",36,Throw in,[{'id': 1801}],3770
8,Pass,378.050336,229038613,2500943,1H,209028,"[{'y': 9, 'x': 86}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,381.846948,229038607,2500943,1H,217874,"[{'y': 7, 'x': 69}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,383.06113100000005,229038585,2500943,1H,277629,"[{'y': 93, 'x': 27}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,383.28316900000004,229038610,2500943,1H,40301,"[{'y': 7, 'x': 73}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,384.31058900000005,229038612,2500943,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,387.17500500000006,229038616,2500943,1H,40301,"[{'y': 0, 'x': 80}, {'y': 13, 'x': 82}]",36,Throw in,[{'id': 1801}],3770
8,Pass,388.889409,229038618,2500943,1H,260002,"[{'y': 13, 'x': 82}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,392.241581,229038620,2500943,1H,40301,"[{'y': 8, 'x': 79}, {'y': 17, 'x': 78}]",86,Smart pass,[{'id': 1801}],3770
1,Duel,394.102033,229038587,2500943,1H,131959,"[{'y': 83, 'x': 22}, {'y': 75, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
1,Duel,394.12128399999995,229038622,2500943,1H,217874,"[{'y': 17, 'x': 78}, {'y': 25, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,395.90041099999996,229038589,2500943,1H,328488,"[{'y': 75, 'x': 13}, {'y': 69, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,396.059119,229038624,2500943,1H,217874,"[{'y': 25, 'x': 87}, {'y': 27, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
1,Duel,396.980774,229038626,2500943,1H,217874,"[{'y': 27, 'x': 88}, {'y': 31, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,397.030299,229038590,2500943,1H,328488,"[{'y': 69, 'x': 8}, {'y': 73, 'x': 12}]",71,Clearance,[{'id': 1801}],3775
1,Duel,397.477843,229038592,2500943,1H,8326,"[{'y': 73, 'x': 12}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,400.80730700000004,229038627,2500943,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
5,Interruption,416.441604,229038594,2500943,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,426.600004,229038628,2500943,1H,242446,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 94}]",30,Corner,[{'id': 1801}],3770
8,Pass,429.542413,229038632,2500943,1H,40301,"[{'y': 14, 'x': 94}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
8,Pass,430.32639400000005,229038596,2500943,1H,393228,"[{'y': 42, 'x': 7}, {'y': 33, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,432.81946300000004,229038634,2500943,1H,26276,"[{'y': 67, 'x': 86}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,434.357843,229038599,2500943,1H,25410,"[{'y': 33, 'x': 14}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
5,Interruption,436.94864199999995,229038601,2500943,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,444.673087,229038637,2500943,1H,242446,"[{'y': 100, 'x': 68}, {'y': 96, 'x': 74}]",36,Throw in,[{'id': 1801}],3770
8,Pass,446.83490099999995,229038638,2500943,1H,217872,"[{'y': 96, 'x': 74}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,449.37010599999996,229038640,2500943,1H,242446,"[{'y': 96, 'x': 73}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,453.44471799999997,229038642,2500943,1H,217872,"[{'y': 89, 'x': 62}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,458.884771,229038648,2500943,1H,40301,"[{'y': 8, 'x': 75}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,460.926557,229038656,2500943,1H,209028,"[{'y': 27, 'x': 73}, {'y': 43, 'x': 98}]",86,Smart pass,[{'id': 1802}],3770
1,Duel,462.285661,229038605,2500943,1H,15010,"[{'y': 63, 'x': 8}, {'y': 57, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,462.687012,229038602,2500943,1H,86745,"[{'y': 57, 'x': 2}, {'y': 23, 'x': 39}]",72,Touch,[],3775
1,Duel,462.83829000000003,229038661,2500943,1H,260002,"[{'y': 37, 'x': 92}, {'y': 77, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,481.816095,229038606,2500943,1H,393228,"[{'y': 23, 'x': 39}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,485.125456,229038608,2500943,1H,15010,"[{'y': 74, 'x': 29}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,487.24092700000006,229038609,2500943,1H,328488,"[{'y': 94, 'x': 29}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,490.107659,229038611,2500943,1H,15010,"[{'y': 71, 'x': 29}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,491.443621,229038614,2500943,1H,8326,"[{'y': 78, 'x': 45}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,493.18135500000005,229038615,2500943,1H,328488,"[{'y': 92, 'x': 32}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,493.52037800000005,229038666,2500943,1H,209028,"[{'y': 6, 'x': 73}, {'y': 9, 'x': 69}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,494.11574399999995,229038617,2500943,1H,328488,"[{'y': 97, 'x': 33}, {'y': 87, 'x': 32}]",72,Touch,[],3775
1,Duel,495.277281,229038619,2500943,1H,328488,"[{'y': 87, 'x': 32}, {'y': 91, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,495.39234899999997,229038667,2500943,1H,209028,"[{'y': 9, 'x': 69}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,496.459696,229038671,2500943,1H,217874,"[{'y': 13, 'x': 68}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,497.68629899999996,229038621,2500943,1H,8326,"[{'y': 88, 'x': 35}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,497.68629899999996,229040517,2500943,1H,0,"[{'y': 12, 'x': 65}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,499.57306500000004,229038623,2500943,1H,8326,"[{'y': 87, 'x': 34}, {'y': 88, 'x': 35}]",20,Foul,[],3775
3,Free Kick,546.350805,229038680,2500943,1H,40301,"[{'y': 17, 'x': 71}, {'y': 54, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,548.093548,229038625,2500943,1H,15010,"[{'y': 46, 'x': 12}, {'y': 7, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
