eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,941.9870229999999,201118322,2500795,1H,25789,"[{'y': 20, 'x': 25}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,942.772191,201118323,2500795,1H,134797,"[{'y': 17, 'x': 32}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,943.449327,201118703,2500795,1H,253333,"[{'y': 74, 'x': 70}, {'y': 100, 'x': 81}]",72,Touch,[{'id': 1401}],3780
5,Interruption,945.9542839999999,201118324,2500795,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,957.0314350000001,201118325,2500795,1H,25789,"[{'y': 0, 'x': 27}, {'y': 14, 'x': 15}]",36,Throw in,[{'id': 1801}],3782
8,Pass,958.108401,201118326,2500795,1H,134951,"[{'y': 14, 'x': 15}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,962.605636,201118327,2500795,1H,25845,"[{'y': 51, 'x': 11}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,967.0590790000001,201118328,2500795,1H,25643,"[{'y': 69, 'x': 20}, {'y': 80, 'x': 46}]",72,Touch,[],3782
8,Pass,970.9402279999999,201118329,2500795,1H,25643,"[{'y': 80, 'x': 46}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,972.50386,201118330,2500795,1H,276944,"[{'y': 75, 'x': 65}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,974.7787310000001,201118709,2500795,1H,49919,"[{'y': 3, 'x': 34}, {'y': 8, 'x': 34}]",72,Touch,[{'id': 1401}],3780
8,Pass,975.01637,201118332,2500795,1H,25889,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1802}],3782
2,Foul,975.700838,201119962,2500795,1H,49919,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 0}]",21,Hand foul,[],3780
3,Free Kick,1017.1964869999999,201118333,2500795,1H,134797,"[{'y': 92, 'x': 75}, {'y': 68, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1018.2498599999999,201118711,2500795,1H,43196,"[{'y': 32, 'x': 14}, {'y': 51, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1026.929141,201118334,2500795,1H,21550,"[{'y': 49, 'x': 44}, {'y': 14, 'x': 65}]",83,High pass,[{'id': 1801}],3782
8,Pass,1030.403571,201118335,2500795,1H,26000,"[{'y': 14, 'x': 65}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1033.585245,201118336,2500795,1H,25789,"[{'y': 10, 'x': 32}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1038.712063,201118337,2500795,1H,134951,"[{'y': 42, 'x': 31}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1041.204519,201118338,2500795,1H,25643,"[{'y': 69, 'x': 24}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1044.298322,201118339,2500795,1H,25845,"[{'y': 50, 'x': 10}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1047.066872,201118340,2500795,1H,134951,"[{'y': 21, 'x': 25}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1048.388324,201118341,2500795,1H,26000,"[{'y': 31, 'x': 31}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1050.533918,201118342,2500795,1H,25789,"[{'y': 13, 'x': 27}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1053.974458,201118343,2500795,1H,25650,"[{'y': 41, 'x': 27}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1058.989318,201118344,2500795,1H,25643,"[{'y': 79, 'x': 28}, {'y': 80, 'x': 43}]",72,Touch,[],3782
8,Pass,1062.475541,201118345,2500795,1H,25643,"[{'y': 80, 'x': 43}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1065.308318,201118346,2500795,1H,25650,"[{'y': 64, 'x': 35}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1068.422807,201118347,2500795,1H,134951,"[{'y': 36, 'x': 35}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1069.6422010000001,201118348,2500795,1H,25789,"[{'y': 8, 'x': 56}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1070.981001,201118349,2500795,1H,26000,"[{'y': 23, 'x': 40}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],3782
5,Interruption,1072.931398,201118350,2500795,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1078.648024,201118717,2500795,1H,352986,"[{'y': 100, 'x': 32}, {'y': 89, 'x': 55}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1080.668081,201118718,2500795,1H,25860,"[{'y': 89, 'x': 55}, {'y': 81, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1081.010308,201118351,2500795,1H,25789,"[{'y': 11, 'x': 45}, {'y': 19, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1082.700928,201118352,2500795,1H,25889,"[{'y': 19, 'x': 61}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1086.38476,201118353,2500795,1H,25650,"[{'y': 42, 'x': 38}, {'y': 59, 'x': 16}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1090.199378,201118354,2500795,1H,25845,"[{'y': 59, 'x': 16}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1093.725071,201118367,2500795,1H,25643,"[{'y': 79, 'x': 32}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1095.565111,201118368,2500795,1H,285457,"[{'y': 62, 'x': 34}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1098.244585,201118369,2500795,1H,134951,"[{'y': 36, 'x': 34}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1101.163809,201118373,2500795,1H,26000,"[{'y': 19, 'x': 37}, {'y': 0, 'x': 50}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,1104.26135,201118374,2500795,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1108.003305,201118724,2500795,1H,352986,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 78}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1110.252228,201118725,2500795,1H,25860,"[{'y': 89, 'x': 78}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1110.540007,201118375,2500795,1H,134951,"[{'y': 11, 'x': 22}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1111.984071,201118726,2500795,1H,25860,"[{'y': 92, 'x': 75}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1113.657602,201118729,2500795,1H,352986,"[{'y': 91, 'x': 85}, {'y': 82, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1114.31453,201118381,2500795,1H,25889,"[{'y': 9, 'x': 15}, {'y': 18, 'x': 4}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1114.956287,201118731,2500795,1H,352986,"[{'y': 82, 'x': 96}, {'y': 89, 'x': 65}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
7,Others on the ball,1119.67691,201118382,2500795,1H,25845,"[{'y': 49, 'x': 2}, {'y': 11, 'x': 35}]",72,Touch,[{'id': 1401}],3782
8,Pass,1132.220123,201118388,2500795,1H,25789,"[{'y': 11, 'x': 35}, {'y': 37, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1133.764811,201118735,2500795,1H,25942,"[{'y': 63, 'x': 50}, {'y': 71, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1133.962993,201118390,2500795,1H,276944,"[{'y': 37, 'x': 50}, {'y': 29, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1136.365214,201118391,2500795,1H,25650,"[{'y': 29, 'x': 33}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1140.236378,201118394,2500795,1H,285457,"[{'y': 47, 'x': 47}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1141.586973,201118397,2500795,1H,134797,"[{'y': 36, 'x': 54}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1802}],3782
6,Offside,1143.847113,201118398,2500795,1H,25889,"[{'y': 35, 'x': 69}, {'y': 100, 'x': 100}]",,,[],3782
3,Free Kick,1158.102733,201118738,2500795,1H,0,"[{'y': 77, 'x': 36}, {'y': 82, 'x': 29}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1161.292507,201118740,2500795,1H,286380,"[{'y': 82, 'x': 29}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1162.771613,201118742,2500795,1H,404213,"[{'y': 58, 'x': 13}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1165.123367,201118743,2500795,1H,144884,"[{'y': 31, 'x': 23}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1168.572125,201118744,2500795,1H,286380,"[{'y': 87, 'x': 24}, {'y': 85, 'x': 35}]",72,Touch,[],3780
8,Pass,1172.755137,201118746,2500795,1H,286380,"[{'y': 85, 'x': 35}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1174.540128,201118402,2500795,1H,25889,"[{'y': 25, 'x': 43}, {'y': 11, 'x': 31}]",72,Touch,[{'id': 1401}],3782
8,Pass,1177.429362,201118404,2500795,1H,25789,"[{'y': 11, 'x': 31}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1179.747474,201118406,2500795,1H,25650,"[{'y': 5, 'x': 35}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1180.294275,201118749,2500795,1H,134512,"[{'y': 96, 'x': 57}, {'y': 100, 'x': 57}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1182.860847,201118408,2500795,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1191.031871,201118416,2500795,1H,25789,"[{'y': 0, 'x': 28}, {'y': 24, 'x': 46}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1193.333305,201118418,2500795,1H,276944,"[{'y': 24, 'x': 46}, {'y': 25, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1193.333305,201120225,2500795,1H,0,"[{'y': 76, 'x': 54}, {'y': 75, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1195.537896,201118419,2500795,1H,276944,"[{'y': 25, 'x': 47}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1197.412604,201118421,2500795,1H,25643,"[{'y': 67, 'x': 36}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1200.05995,201118422,2500795,1H,21550,"[{'y': 86, 'x': 54}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1201.931825,201118424,2500795,1H,26000,"[{'y': 66, 'x': 65}, {'y': 66, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1201.931825,201120226,2500795,1H,0,"[{'y': 34, 'x': 35}, {'y': 34, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1203.570146,201118426,2500795,1H,26000,"[{'y': 66, 'x': 65}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1205.309206,201118761,2500795,1H,134512,"[{'y': 65, 'x': 30}, {'y': 61, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1205.436056,201118428,2500795,1H,285457,"[{'y': 39, 'x': 70}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1206.513773,201118430,2500795,1H,25889,"[{'y': 36, 'x': 71}, {'y': 35, 'x': 70}]",72,Touch,[],3782
1,Duel,1207.140652,201118763,2500795,1H,352986,"[{'y': 65, 'x': 29}, {'y': 57, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1207.140652,201120227,2500795,1H,0,"[{'y': 35, 'x': 71}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1208.19845,201118431,2500795,1H,25889,"[{'y': 35, 'x': 70}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1209.03906,201118764,2500795,1H,25942,"[{'y': 57, 'x': 32}, {'y': 62, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1209.626756,201118433,2500795,1H,276944,"[{'y': 43, 'x': 68}, {'y': 38, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1210.846601,201118766,2500795,1H,25942,"[{'y': 62, 'x': 33}, {'y': 26, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3780
7,Others on the ball,1212.34684,201118767,2500795,1H,43196,"[{'y': 26, 'x': 40}, {'y': 30, 'x': 57}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3780
8,Pass,1215.052195,201118769,2500795,1H,43196,"[{'y': 30, 'x': 57}, {'y': 27, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3780
1,Duel,1217.904965,201118773,2500795,1H,25745,"[{'y': 27, 'x': 82}, {'y': 26, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1218.005665,201118440,2500795,1H,25643,"[{'y': 73, 'x': 18}, {'y': 74, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
10,Shot,1218.650246,201118778,2500795,1H,25745,"[{'y': 26, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1220.055834,201118441,2500795,1H,25643,"[{'y': 65, 'x': 21}, {'y': 93, 'x': 41}]",72,Touch,[{'id': 1401}],3782
8,Pass,1223.755857,201118780,2500795,1H,49919,"[{'y': 7, 'x': 59}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1228.164838,201118793,2500795,1H,43196,"[{'y': 5, 'x': 76}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1230.447507,201118794,2500795,1H,49919,"[{'y': 7, 'x': 66}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1235.213329,201118795,2500795,1H,144884,"[{'y': 29, 'x': 49}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1236.865509,201118797,2500795,1H,286380,"[{'y': 49, 'x': 37}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1240.378145,201118796,2500795,1H,144884,"[{'y': 31, 'x': 37}, {'y': 44, 'x': 58}]",72,Touch,[],3780
8,Pass,1244.303052,201118798,2500795,1H,144884,"[{'y': 44, 'x': 58}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1245.716297,201118799,2500795,1H,25860,"[{'y': 74, 'x': 64}, {'y': 79, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1245.716297,201120228,2500795,1H,0,"[{'y': 26, 'x': 36}, {'y': 21, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1247.208305,201118800,2500795,1H,25860,"[{'y': 79, 'x': 60}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1249.379184,201118801,2500795,1H,352986,"[{'y': 88, 'x': 64}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1251.272026,201118807,2500795,1H,134512,"[{'y': 93, 'x': 71}, {'y': 68, 'x': 84}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1253.761951,201118444,2500795,1H,134951,"[{'y': 32, 'x': 16}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1255.388776,201118809,2500795,1H,253333,"[{'y': 78, 'x': 67}, {'y': 79, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1255.733463,201118811,2500795,1H,134512,"[{'y': 79, 'x': 65}, {'y': 78, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1255.851514,201118447,2500795,1H,285457,"[{'y': 22, 'x': 33}, {'y': 21, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1256.883886,201118448,2500795,1H,285457,"[{'y': 21, 'x': 35}, {'y': 22, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1257.681378,201118450,2500795,1H,285457,"[{'y': 22, 'x': 34}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1259.657611,201118451,2500795,1H,25789,"[{'y': 22, 'x': 32}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1260.851998,201118452,2500795,1H,25650,"[{'y': 41, 'x': 34}, {'y': 40, 'x': 15}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1262.767357,201118454,2500795,1H,134951,"[{'y': 40, 'x': 15}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1269.624979,201118456,2500795,1H,25643,"[{'y': 87, 'x': 40}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1273.111684,201118817,2500795,1H,49919,"[{'y': 15, 'x': 29}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1274.460725,201118459,2500795,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1282.54673,201118463,2500795,1H,21550,"[{'y': 100, 'x': 65}, {'y': 82, 'x': 62}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1283.35987,201118464,2500795,1H,276944,"[{'y': 82, 'x': 62}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1284.214772,201118465,2500795,1H,21550,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1284.488229,201118819,2500795,1H,43196,"[{'y': 3, 'x': 38}, {'y': 3, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1289.433108,201118822,2500795,1H,43196,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1289.433108,201120229,2500795,1H,0,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,1291.021523,201118466,2500795,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1302.095877,201118468,2500795,1H,21550,"[{'y': 100, 'x': 61}, {'y': 86, 'x': 71}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1303.689289,201118469,2500795,1H,134797,"[{'y': 86, 'x': 71}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1304.801194,201118470,2500795,1H,21550,"[{'y': 96, 'x': 61}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1306.599609,201118826,2500795,1H,253333,"[{'y': 19, 'x': 37}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1308.958064,201118829,2500795,1H,253333,"[{'y': 26, 'x': 38}, {'y': 21, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1308.958064,201120230,2500795,1H,0,"[{'y': 74, 'x': 62}, {'y': 79, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,1309.448214,201118471,2500795,1H,26000,"[{'y': 79, 'x': 58}, {'y': 68, 'x': 61}]",72,Touch,[{'id': 1401}],3782
8,Pass,1310.389851,201118831,2500795,1H,253333,"[{'y': 32, 'x': 39}, {'y': 90, 'x': 71}]",83,High pass,[{'id': 1801}],3780
1,Duel,1315.400804,201118834,2500795,1H,134512,"[{'y': 90, 'x': 71}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1315.918585,201118473,2500795,1H,25789,"[{'y': 10, 'x': 29}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,1318.855085,201118482,2500795,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1333.335466,201118835,2500795,1H,352986,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 85}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1335.509305,201118483,2500795,1H,25789,"[{'y': 8, 'x': 15}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1335.754464,201118836,2500795,1H,134512,"[{'y': 92, 'x': 85}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,1340.22949,201118485,2500795,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1387.394114,201118837,2500795,1H,25942,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 90}]",30,Corner,[{'id': 1801}],3780
1,Duel,1389.281519,201118843,2500795,1H,286380,"[{'y': 48, 'x': 90}, {'y': 44, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1389.598186,201118493,2500795,1H,285457,"[{'y': 52, 'x': 10}, {'y': 56, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1390.481519,201118844,2500795,1H,286380,"[{'y': 44, 'x': 89}, {'y': 48, 'x': 90}]",20,Foul,[],3780
3,Free Kick,1404.56,201119964,2500795,1H,0,"[{'y': 62, 'x': 10}, {'y': 95, 'x': 19}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1415.269504,201118496,2500795,1H,25643,"[{'y': 95, 'x': 19}, {'y': 93, 'x': 67}]",83,High pass,[{'id': 1801}],3782
1,Duel,1418.285899,201118845,2500795,1H,49919,"[{'y': 7, 'x': 33}, {'y': 5, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1418.502467,201118497,2500795,1H,276944,"[{'y': 93, 'x': 67}, {'y': 95, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1419.819672,201118498,2500795,1H,276944,"[{'y': 95, 'x': 68}, {'y': 93, 'x': 67}]",20,Foul,[],3782
3,Free Kick,1559.667276,201118847,2500795,1H,25860,"[{'y': 4, 'x': 35}, {'y': 44, 'x': 28}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1574.398802,201118849,2500795,1H,404213,"[{'y': 44, 'x': 28}, {'y': 19, 'x': 72}]",84,Launch,[{'id': 1801}],3780
1,Duel,1577.789845,201118850,2500795,1H,25745,"[{'y': 19, 'x': 72}, {'y': 36, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1577.903295,201118517,2500795,1H,25650,"[{'y': 81, 'x': 28}, {'y': 64, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1579.373446,201118851,2500795,1H,253333,"[{'y': 36, 'x': 65}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1581.610355,201118519,2500795,1H,26000,"[{'y': 65, 'x': 38}, {'y': 66, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1582.83238,201118853,2500795,1H,25942,"[{'y': 35, 'x': 62}, {'y': 34, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,1584.414268,201118523,2500795,1H,25889,"[{'y': 66, 'x': 57}, {'y': 85, 'x': 61}]",72,Touch,[],3782
7,Others on the ball,1586.380696,201118856,2500795,1H,49919,"[{'y': 15, 'x': 39}, {'y': 0, 'x': 85}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1591.233131,201118524,2500795,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1602.713853,201118526,2500795,1H,21550,"[{'y': 100, 'x': 29}, {'y': 61, 'x': 64}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1603.875805,201118527,2500795,1H,25889,"[{'y': 61, 'x': 64}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1608.993714,201118859,2500795,1H,25942,"[{'y': 10, 'x': 66}, {'y': 20, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,1610.344778,201118528,2500795,1H,25650,"[{'y': 80, 'x': 36}, {'y': 100, 'x': 29}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1614.132156,201118529,2500795,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1619.06056,201118861,2500795,1H,49919,"[{'y': 0, 'x': 62}, {'y': 32, 'x': 40}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1623.095298,201118862,2500795,1H,144884,"[{'y': 32, 'x': 40}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1626.179765,201118864,2500795,1H,286380,"[{'y': 56, 'x': 40}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
