eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,107.80794400000002,209028169,2500816,1H,28908,"[{'y': 80, 'x': 8}, {'y': 80, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,108.20429000000001,209028146,2500816,1H,334552,"[{'y': 20, 'x': 92}, {'y': 20, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,108.32035400000001,209028174,2500816,1H,131321,"[{'y': 80, 'x': 6}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,108.32035400000001,209030164,2500816,1H,0,"[{'y': 20, 'x': 94}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,111.55811999999997,209028178,2500816,1H,131321,"[{'y': 77, 'x': 11}, {'y': 60, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,116.39795199999998,209028182,2500816,1H,289359,"[{'y': 60, 'x': 19}, {'y': 61, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,116.39795199999998,209030165,2500816,1H,0,"[{'y': 40, 'x': 81}, {'y': 39, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,118.08725199999998,209028183,2500816,1H,289359,"[{'y': 61, 'x': 20}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,119.145013,209028184,2500816,1H,28908,"[{'y': 77, 'x': 26}, {'y': 86, 'x': 59}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,125.02241500000002,209028185,2500816,1H,28908,"[{'y': 86, 'x': 59}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,127.21314699999999,209028188,2500816,1H,131321,"[{'y': 87, 'x': 73}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,128.28060799999997,209028191,2500816,1H,25715,"[{'y': 76, 'x': 67}, {'y': 87, 'x': 97}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,130.881732,209028194,2500816,1H,28908,"[{'y': 87, 'x': 97}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3783
8,Pass,134.70960000000002,209028197,2500816,1H,15004,"[{'y': 58, 'x': 94}, {'y': 58, 'x': 89}]",85,Simple pass,[{'id': 1801}],3783
10,Shot,135.92895700000003,209028198,2500816,1H,25715,"[{'y': 58, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,137.29190799999998,209028148,2500816,1H,258263,"[{'y': 48, 'x': 12}, {'y': 61, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,139.08869900000002,209028199,2500816,1H,25532,"[{'y': 39, 'x': 74}, {'y': 48, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,139.10150900000002,209028150,2500816,1H,300485,"[{'y': 61, 'x': 26}, {'y': 52, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,141.35932400000002,209028152,2500816,1H,25923,"[{'y': 52, 'x': 35}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,143.07635,209028153,2500816,1H,300485,"[{'y': 42, 'x': 32}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,145.235206,209028155,2500816,1H,26389,"[{'y': 29, 'x': 31}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,146.76272999999998,209028158,2500816,1H,334552,"[{'y': 3, 'x': 64}, {'y': 6, 'x': 80}]",72,Touch,[],3772
8,Pass,150.23973999999998,209028160,2500816,1H,334552,"[{'y': 6, 'x': 80}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,151.263191,209028165,2500816,1H,300485,"[{'y': 28, 'x': 73}, {'y': 54, 'x': 71}]",72,Touch,[{'id': 1302}],3772
8,Pass,155.967799,209028200,2500816,1H,215281,"[{'y': 46, 'x': 29}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,158.300837,209028201,2500816,1H,15004,"[{'y': 76, 'x': 64}, {'y': 88, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,158.300837,209030166,2500816,1H,0,"[{'y': 24, 'x': 36}, {'y': 12, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,158.50878,209028168,2500816,1H,27958,"[{'y': 12, 'x': 32}, {'y': 22, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,161.88320399999998,209028170,2500816,1H,26389,"[{'y': 22, 'x': 52}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,163.81697400000002,209028171,2500816,1H,295569,"[{'y': 46, 'x': 43}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,167.980772,209028172,2500816,1H,28529,"[{'y': 97, 'x': 32}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,170.97745400000002,209028173,2500816,1H,258263,"[{'y': 74, 'x': 33}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,171.98965900000002,209028175,2500816,1H,28529,"[{'y': 95, 'x': 27}, {'y': 67, 'x': 15}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,175.745792,209028176,2500816,1H,25632,"[{'y': 67, 'x': 15}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,179.66380700000002,209028177,2500816,1H,3573,"[{'y': 29, 'x': 29}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,182.72756500000003,209028179,2500816,1H,27958,"[{'y': 4, 'x': 29}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,184.92048999999997,209028180,2500816,1H,295569,"[{'y': 43, 'x': 31}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,191.19482900000003,209028187,2500816,1H,25632,"[{'y': 53, 'x': 11}, {'y': 72, 'x': 30}]",72,Touch,[],3772
8,Pass,200.29517600000003,209028189,2500816,1H,25632,"[{'y': 72, 'x': 30}, {'y': 79, 'x': 74}]",84,Launch,[{'id': 1801}],3772
8,Pass,203.650649,209028190,2500816,1H,25923,"[{'y': 79, 'x': 74}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,204.97113000000002,209028192,2500816,1H,300485,"[{'y': 94, 'x': 67}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,206.112616,209028195,2500816,1H,25923,"[{'y': 95, 'x': 83}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,207.872857,209028202,2500816,1H,215281,"[{'y': 7, 'x': 14}, {'y': 10, 'x': 12}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,209.26056499999999,209028196,2500816,1H,300485,"[{'y': 90, 'x': 88}, {'y': 100, 'x': 84}]",72,Touch,[{'id': 1401}],3772
5,Interruption,211.25583699999999,209028203,2500816,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,223.77414699999997,209028204,2500816,1H,0,"[{'y': 0, 'x': 14}, {'y': 28, 'x': 34}]",36,Throw in,[{'id': 1801}],3783
8,Pass,225.24460299999998,209028205,2500816,1H,25715,"[{'y': 28, 'x': 34}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,228.896124,209028206,2500816,1H,28908,"[{'y': 75, 'x': 38}, {'y': 90, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,228.896124,209030167,2500816,1H,0,"[{'y': 25, 'x': 62}, {'y': 10, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,232.67449799999997,209028207,2500816,1H,28908,"[{'y': 90, 'x': 31}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,234.22485200000006,209028208,2500816,1H,26528,"[{'y': 73, 'x': 25}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,235.11352899999997,209028209,2500816,1H,289359,"[{'y': 59, 'x': 39}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,238.88933799999995,209028210,2500816,1H,26528,"[{'y': 80, 'x': 29}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1802}],3783
1,Duel,245.96954600000004,209028220,2500816,1H,28529,"[{'y': 95, 'x': 24}, {'y': 91, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,246.03335600000003,209028211,2500816,1H,25532,"[{'y': 5, 'x': 76}, {'y': 9, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,249.29713300000003,209028223,2500816,1H,28529,"[{'y': 91, 'x': 12}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,251.360821,209028225,2500816,1H,25632,"[{'y': 69, 'x': 7}, {'y': 69, 'x': 37}]",84,Launch,[{'id': 1802}],3772
1,Duel,254.40956800000004,209028227,2500816,1H,56441,"[{'y': 69, 'x': 37}, {'y': 65, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,255.00677499999995,209028212,2500816,1H,289359,"[{'y': 31, 'x': 63}, {'y': 35, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,256.64083700000003,209028213,2500816,1H,289359,"[{'y': 35, 'x': 60}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,257.550296,209028214,2500816,1H,25715,"[{'y': 45, 'x': 69}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,260.66402300000004,209028215,2500816,1H,26528,"[{'y': 52, 'x': 55}, {'y': 8, 'x': 77}]",83,High pass,[{'id': 1801}],3783
1,Duel,267.420655,209028230,2500816,1H,300485,"[{'y': 92, 'x': 23}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,267.420655,209030168,2500816,1H,0,"[{'y': 8, 'x': 77}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,267.935737,209028216,2500816,1H,25532,"[{'y': 6, 'x': 77}, {'y': 17, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
8,Pass,272.46966799999996,209028235,2500816,1H,295569,"[{'y': 83, 'x': 22}, {'y': 54, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,273.8203,209028236,2500816,1H,26389,"[{'y': 54, 'x': 31}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,275.96624799999995,209028238,2500816,1H,258263,"[{'y': 68, 'x': 23}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,278.09292700000003,209028239,2500816,1H,28529,"[{'y': 96, 'x': 23}, {'y': 54, 'x': 68}]",83,High pass,[{'id': 1802}],3772
8,Pass,281.70864800000004,209028217,2500816,1H,26528,"[{'y': 46, 'x': 32}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,285.14700400000004,209028218,2500816,1H,25384,"[{'y': 50, 'x': 19}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,290.100774,209028219,2500816,1H,26528,"[{'y': 74, 'x': 38}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,290.772248,209028221,2500816,1H,25715,"[{'y': 62, 'x': 61}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,292.571048,209028222,2500816,1H,28908,"[{'y': 86, 'x': 53}, {'y': 86, 'x': 88}]",83,High pass,[{'id': 1802}],3783
8,Pass,296.920302,209028242,2500816,1H,3573,"[{'y': 14, 'x': 12}, {'y': 8, 'x': 48}]",84,Launch,[{'id': 1802}],3772
8,Pass,299.26929299999995,209028224,2500816,1H,28908,"[{'y': 92, 'x': 52}, {'y': 89, 'x': 65}]",82,Head pass,[{'id': 1802}],3783
8,Pass,302.385982,209028243,2500816,1H,26389,"[{'y': 11, 'x': 35}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,304.36740599999996,209028245,2500816,1H,295569,"[{'y': 33, 'x': 31}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,306.497489,209028247,2500816,1H,56441,"[{'y': 63, 'x': 35}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,310.069038,209028248,2500816,1H,28529,"[{'y': 94, 'x': 27}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,313.084252,209028249,2500816,1H,300485,"[{'y': 96, 'x': 36}, {'y': 77, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,313.10841700000003,209028226,2500816,1H,215281,"[{'y': 4, 'x': 64}, {'y': 23, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,319.485148,209028250,2500816,1H,300485,"[{'y': 77, 'x': 31}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,323.26757999999995,209028251,2500816,1H,3573,"[{'y': 37, 'x': 29}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,325.087305,209028252,2500816,1H,27958,"[{'y': 7, 'x': 32}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,327.06446000000005,209028253,2500816,1H,334552,"[{'y': 4, 'x': 72}, {'y': 24, 'x': 85}]",72,Touch,[],3772
1,Duel,330.27475300000003,209028254,2500816,1H,334552,"[{'y': 24, 'x': 85}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,330.661782,209028228,2500816,1H,26528,"[{'y': 76, 'x': 15}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
8,Pass,333.36300800000004,209028229,2500816,1H,289359,"[{'y': 69, 'x': 25}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,334.80882699999995,209028231,2500816,1H,25647,"[{'y': 55, 'x': 21}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,336.55778599999996,209028232,2500816,1H,215281,"[{'y': 31, 'x': 27}, {'y': 20, 'x': 47}]",72,Touch,[],3783
8,Pass,339.778098,209028233,2500816,1H,215281,"[{'y': 20, 'x': 47}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,343.78450599999996,209028237,2500816,1H,25532,"[{'y': 2, 'x': 64}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,344.81843200000003,209028240,2500816,1H,215281,"[{'y': 10, 'x': 56}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,347.75158999999996,209028259,2500816,1H,56441,"[{'y': 99, 'x': 34}, {'y': 60, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,349.291972,209028261,2500816,1H,300485,"[{'y': 60, 'x': 58}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,349.96247800000003,209028265,2500816,1H,25923,"[{'y': 70, 'x': 41}, {'y': 92, 'x': 69}]",72,Touch,[],3772
8,Pass,355.403862,209028267,2500816,1H,25923,"[{'y': 92, 'x': 69}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,358.02288599999997,209028269,2500816,1H,56441,"[{'y': 71, 'x': 64}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,360.48916899999995,209028270,2500816,1H,26389,"[{'y': 55, 'x': 63}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,361.85731999999996,209028272,2500816,1H,300485,"[{'y': 69, 'x': 68}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,362.746316,209028275,2500816,1H,26389,"[{'y': 37, 'x': 71}, {'y': 27, 'x': 94}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,365.047156,209028276,2500816,1H,334552,"[{'y': 27, 'x': 94}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3772
10,Shot,366.212223,209028277,2500816,1H,300485,"[{'y': 34, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3772
9,Save attempt,367.846673,209028244,2500816,1H,25384,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 7}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3783
5,Interruption,371.76284799999996,209028246,2500816,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,400.94034999999997,209028280,2500816,1H,295569,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3772
4,Goalkeeper leaving line,401.342391,209028257,2500816,1H,25384,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3783
1,Duel,401.612121,209028255,2500816,1H,15004,"[{'y': 55, 'x': 4}, {'y': 61, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,401.89937199999997,209028282,2500816,1H,56441,"[{'y': 45, 'x': 96}, {'y': 39, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,402.35844499999996,209028258,2500816,1H,25384,"[{'y': 61, 'x': 7}, {'y': 67, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,402.35844499999996,209030169,2500816,1H,0,"[{'y': 39, 'x': 93}, {'y': 33, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,404.41632000000004,209028260,2500816,1H,229427,"[{'y': 67, 'x': 11}, {'y': 43, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,404.503833,209028284,2500816,1H,258263,"[{'y': 33, 'x': 89}, {'y': 57, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,405.73691499999995,209028262,2500816,1H,26528,"[{'y': 43, 'x': 5}, {'y': 41, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,405.851459,209028287,2500816,1H,334552,"[{'y': 57, 'x': 95}, {'y': 59, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
10,Shot,408.488196,209029867,2500816,1H,334552,"[{'y': 59, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3772
9,Save attempt,409.510754,209028263,2500816,1H,25384,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 7}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3783
5,Interruption,411.816507,209028264,2500816,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,430.816593,209028291,2500816,1H,300485,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 94}]",30,Corner,[{'id': 1802}],3772
8,Pass,432.085791,209028266,2500816,1H,229427,"[{'y': 38, 'x': 6}, {'y': 35, 'x': 40}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,436.375132,209028296,2500816,1H,28529,"[{'y': 65, 'x': 60}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,439.538736,209028298,2500816,1H,3573,"[{'y': 33, 'x': 30}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,443.65631299999995,209028299,2500816,1H,27958,"[{'y': 16, 'x': 31}, {'y': 82, 'x': 45}]",83,High pass,[{'id': 1802}],3772
8,Pass,446.746252,209028268,2500816,1H,25532,"[{'y': 18, 'x': 55}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,448.664944,209028300,2500816,1H,56441,"[{'y': 53, 'x': 49}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
