eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,26.398168,242901713,2501013,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,40.03951699999999,242901714,2501013,1H,25637,"[{'y': 100, 'x': 88}, {'y': 82, 'x': 88}]",36,Throw in,[{'id': 1801}],3774
1,Duel,41.149080000000026,242901715,2501013,1H,25406,"[{'y': 82, 'x': 88}, {'y': 77, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,42.03883000000002,242901716,2501013,1H,25406,"[{'y': 77, 'x': 89}, {'y': 82, 'x': 82}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,43.21012400000001,242901717,2501013,1H,25776,"[{'y': 82, 'x': 82}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,43.21012400000001,242901773,2501013,1H,26508,"[{'y': 18, 'x': 12}, {'y': 18, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,43.21012400000001,242903751,2501013,1H,0,"[{'y': 18, 'x': 18}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,46.69311099999999,242901774,2501013,1H,25716,"[{'y': 11, 'x': 28}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,48.670964000000026,242901718,2501013,1H,301013,"[{'y': 92, 'x': 61}, {'y': 95, 'x': 74}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3774
7,Others on the ball,50.47366099999999,242901777,2501013,1H,26138,"[{'y': 5, 'x': 26}, {'y': 0, 'x': 45}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,52.165795,242901719,2501013,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,74.24478399999998,242901720,2501013,1H,25637,"[{'y': 100, 'x': 59}, {'y': 51, 'x': 43}]",36,Throw in,[{'id': 1801}],3774
8,Pass,78.12307299999998,242901721,2501013,1H,366581,"[{'y': 51, 'x': 43}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,82.17512699999997,242901722,2501013,1H,334720,"[{'y': 20, 'x': 50}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,83.26655799999997,242901723,2501013,1H,448079,"[{'y': 11, 'x': 63}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,83.97833000000003,242901778,2501013,1H,26512,"[{'y': 87, 'x': 30}, {'y': 80, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,86.80573099999998,242901724,2501013,1H,334720,"[{'y': 20, 'x': 64}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,90.94413700000001,242901725,2501013,1H,366581,"[{'y': 36, 'x': 34}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,92.66738500000002,242901726,2501013,1H,301013,"[{'y': 66, 'x': 32}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,94.83822900000001,242901727,2501013,1H,228981,"[{'y': 89, 'x': 66}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,97.46391399999999,242901728,2501013,1H,25637,"[{'y': 91, 'x': 66}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,100.12336499999998,242901729,2501013,1H,25470,"[{'y': 81, 'x': 59}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,101.93373600000001,242901730,2501013,1H,25406,"[{'y': 66, 'x': 60}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,104.129639,242901731,2501013,1H,301013,"[{'y': 62, 'x': 35}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,107.164558,242901732,2501013,1H,366581,"[{'y': 30, 'x': 31}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,110.10269599999998,242901733,2501013,1H,301013,"[{'y': 67, 'x': 37}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],3774
5,Interruption,115.61048399999999,242901734,2501013,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,125.38375400000001,242901787,2501013,1H,290119,"[{'y': 0, 'x': 20}, {'y': 6, 'x': 32}]",36,Throw in,[{'id': 1802}],3777
8,Pass,127.51555300000001,242901735,2501013,1H,301013,"[{'y': 94, 'x': 68}, {'y': 80, 'x': 73}]",83,High pass,[{'id': 1802}],3774
8,Pass,129.349492,242901788,2501013,1H,14990,"[{'y': 20, 'x': 27}, {'y': 6, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
1,Duel,134.137269,242901736,2501013,1H,25776,"[{'y': 94, 'x': 82}, {'y': 87, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,134.137269,242901789,2501013,1H,290119,"[{'y': 6, 'x': 18}, {'y': 13, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,136.208506,242901737,2501013,1H,25776,"[{'y': 87, 'x': 78}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,139.042869,242901738,2501013,1H,25826,"[{'y': 50, 'x': 63}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,142.292685,242901739,2501013,1H,366581,"[{'y': 45, 'x': 48}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,144.27301,242901740,2501013,1H,301013,"[{'y': 72, 'x': 55}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,147.39306399999998,242901741,2501013,1H,25637,"[{'y': 95, 'x': 58}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,148.47169300000002,242901742,2501013,1H,25470,"[{'y': 80, 'x': 66}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,150.16581100000002,242901743,2501013,1H,25637,"[{'y': 93, 'x': 59}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,152.267294,242901744,2501013,1H,301013,"[{'y': 76, 'x': 43}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,155.23127799999997,242901745,2501013,1H,366581,"[{'y': 38, 'x': 46}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,157.330943,242901746,2501013,1H,25406,"[{'y': 44, 'x': 61}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,160.051262,242901747,2501013,1H,366581,"[{'y': 41, 'x': 43}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,161.94025599999998,242901748,2501013,1H,301013,"[{'y': 65, 'x': 40}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,163.823056,242901749,2501013,1H,25470,"[{'y': 79, 'x': 53}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,165.97499599999998,242901750,2501013,1H,25637,"[{'y': 96, 'x': 65}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1802}],3774
6,Offside,168.09561000000002,242901751,2501013,1H,448079,"[{'y': 85, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3774
3,Free Kick,193.97470900000002,242901793,2501013,1H,37896,"[{'y': 23, 'x': 18}, {'y': 12, 'x': 69}]",31,Free Kick,[{'id': 1802}],3777
8,Pass,197.891641,242901752,2501013,1H,25826,"[{'y': 88, 'x': 31}, {'y': 62, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,200.299874,242901753,2501013,1H,25826,"[{'y': 62, 'x': 36}, {'y': 55, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,200.299874,242901794,2501013,1H,26508,"[{'y': 38, 'x': 64}, {'y': 45, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,201.92393299999998,242901754,2501013,1H,448079,"[{'y': 55, 'x': 40}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,202.98546800000003,242901755,2501013,1H,25470,"[{'y': 71, 'x': 42}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,204.806461,242901757,2501013,1H,25776,"[{'y': 91, 'x': 63}, {'y': 86, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
1,Duel,204.806461,242901796,2501013,1H,26138,"[{'y': 9, 'x': 37}, {'y': 14, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
7,Others on the ball,206.74359800000002,242901759,2501013,1H,25776,"[{'y': 86, 'x': 71}, {'y': 70, 'x': 91}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,209.034737,242901760,2501013,1H,25776,"[{'y': 70, 'x': 91}, {'y': 64, 'x': 89}]",85,Simple pass,[{'id': 1801}],3774
10,Shot,209.97115200000002,242901762,2501013,1H,448079,"[{'y': 64, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,210.86336999999997,242901804,2501013,1H,366563,"[{'y': 42, 'x': 12}, {'y': 27, 'x': 7}]",72,Touch,[{'id': 1401}],3777
1,Duel,213.863543,242901764,2501013,1H,25776,"[{'y': 73, 'x': 93}, {'y': 62, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,213.863543,242903752,2501013,1H,0,"[{'y': 27, 'x': 7}, {'y': 38, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,214.67321600000002,242901806,2501013,1H,26138,"[{'y': 38, 'x': 12}, {'y': 20, 'x': 0}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,221.368647,242901766,2501013,1H,0,"[{'y': 80, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,276.41964599999994,242901771,2501013,1H,228981,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 92}]",30,Corner,[{'id': 1801}],3774
8,Pass,277.885489,242901772,2501013,1H,448079,"[{'y': 64, 'x': 92}, {'y': 52, 'x': 82}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,279.92392800000005,242901822,2501013,1H,25809,"[{'y': 48, 'x': 18}, {'y': 51, 'x': 38}]",71,Clearance,[{'id': 1801}],3777
1,Duel,283.34435499999995,242901775,2501013,1H,25470,"[{'y': 49, 'x': 62}, {'y': 47, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,283.34435499999995,242901827,2501013,1H,26512,"[{'y': 51, 'x': 38}, {'y': 53, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,284.185077,242901831,2501013,1H,26512,"[{'y': 53, 'x': 40}, {'y': 46, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3777
1,Duel,284.6704,242901776,2501013,1H,25470,"[{'y': 47, 'x': 60}, {'y': 54, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3774
8,Pass,285.15239399999996,242901832,2501013,1H,26512,"[{'y': 46, 'x': 42}, {'y': 44, 'x': 55}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,286.57616099999996,242901779,2501013,1H,301013,"[{'y': 56, 'x': 45}, {'y': 93, 'x': 97}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,292.15411600000004,242901837,2501013,1H,290119,"[{'y': 7, 'x': 3}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,294.76519299999995,242901780,2501013,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,297.99888599999997,242901781,2501013,1H,228981,"[{'y': 100, 'x': 84}, {'y': 95, 'x': 64}]",36,Throw in,[{'id': 1801}],3774
8,Pass,299.51002100000005,242901782,2501013,1H,25637,"[{'y': 95, 'x': 64}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,302.07391199999995,242901783,2501013,1H,301013,"[{'y': 70, 'x': 60}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,304.18117900000004,242901784,2501013,1H,366581,"[{'y': 34, 'x': 51}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,308.059346,242901785,2501013,1H,334720,"[{'y': 15, 'x': 71}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,310.374065,242901786,2501013,1H,448079,"[{'y': 16, 'x': 77}, {'y': 10, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,310.374065,242901849,2501013,1H,4786,"[{'y': 84, 'x': 23}, {'y': 90, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
7,Others on the ball,312.779988,242901790,2501013,1H,448079,"[{'y': 10, 'x': 87}, {'y': 10, 'x': 87}]",70,Acceleration,[{'id': 1801}],3774
1,Duel,313.658182,242901791,2501013,1H,448079,"[{'y': 10, 'x': 87}, {'y': 13, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,313.658182,242901854,2501013,1H,26508,"[{'y': 87, 'x': 10}, {'y': 90, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,313.658182,242903753,2501013,1H,0,"[{'y': 90, 'x': 13}, {'y': 87, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,313.658182,242903754,2501013,1H,0,"[{'y': 13, 'x': 90}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,314.50993800000003,242901792,2501013,1H,448079,"[{'y': 11, 'x': 89}, {'y': 10, 'x': 87}]",20,Foul,[],3774
3,Free Kick,357.04325600000004,242901857,2501013,1H,37896,"[{'y': 87, 'x': 13}, {'y': 91, 'x': 69}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,360.39748699999996,242901860,2501013,1H,25809,"[{'y': 91, 'x': 69}, {'y': 67, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,360.699034,242901795,2501013,1H,334720,"[{'y': 9, 'x': 31}, {'y': 33, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,367.40983000000006,242901797,2501013,1H,82690,"[{'y': 33, 'x': 9}, {'y': 63, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,369.61524399999996,242901798,2501013,1H,301013,"[{'y': 63, 'x': 25}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,373.23524399999997,242901800,2501013,1H,25637,"[{'y': 93, 'x': 27}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,375.963341,242901801,2501013,1H,301013,"[{'y': 65, 'x': 29}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,378.90991799999995,242901803,2501013,1H,366581,"[{'y': 39, 'x': 32}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,381.824699,242901805,2501013,1H,334720,"[{'y': 8, 'x': 51}, {'y': 13, 'x': 91}]",83,High pass,[{'id': 1801}],3774
1,Duel,385.707265,242901808,2501013,1H,25826,"[{'y': 13, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,385.707265,242901864,2501013,1H,4786,"[{'y': 87, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,396.631761,242901809,2501013,1H,0,"[{'y': 33, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,410.96023,242901866,2501013,1H,37896,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 62}]",34,Goal kick,[],3777
1,Duel,414.65978500000006,242901810,2501013,1H,25470,"[{'y': 72, 'x': 38}, {'y': 54, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,414.65978500000006,242901868,2501013,1H,25809,"[{'y': 28, 'x': 62}, {'y': 46, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,417.23353399999996,242901811,2501013,1H,448079,"[{'y': 54, 'x': 47}, {'y': 30, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,417.23353399999996,242901871,2501013,1H,26508,"[{'y': 46, 'x': 53}, {'y': 70, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
8,Pass,422.942817,242901874,2501013,1H,26508,"[{'y': 70, 'x': 62}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,424.50344600000005,242901875,2501013,1H,26512,"[{'y': 89, 'x': 74}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,425.40229899999997,242901878,2501013,1H,26508,"[{'y': 82, 'x': 71}, {'y': 100, 'x': 91}]",83,High pass,[{'id': 1802}],3777
5,Interruption,428.305469,242901812,2501013,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,439.712391,242901813,2501013,1H,334720,"[{'y': 0, 'x': 14}, {'y': 15, 'x': 27}]",36,Throw in,[{'id': 1801}],3774
1,Duel,441.43454699999995,242901814,2501013,1H,448079,"[{'y': 15, 'x': 27}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,441.43454699999995,242901880,2501013,1H,26508,"[{'y': 85, 'x': 73}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
5,Interruption,448.58328100000006,242901815,2501013,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,454.45618,242901882,2501013,1H,4786,"[{'y': 100, 'x': 65}, {'y': 75, 'x': 79}]",36,Throw in,[{'id': 1801}],3777
1,Duel,454.90059099999996,242901816,2501013,1H,366581,"[{'y': 25, 'x': 21}, {'y': 36, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3774
1,Duel,454.90059099999996,242901884,2501013,1H,25809,"[{'y': 75, 'x': 79}, {'y': 64, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
8,Pass,455.93544699999995,242901817,2501013,1H,366581,"[{'y': 36, 'x': 27}, {'y': 33, 'x': 46}]",84,Launch,[{'id': 1802}],3774
8,Pass,458.752699,242901887,2501013,1H,14990,"[{'y': 67, 'x': 54}, {'y': 91, 'x': 82}]",82,Head pass,[{'id': 1801}],3777
1,Duel,461.25097400000004,242901818,2501013,1H,334720,"[{'y': 9, 'x': 18}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,461.25097400000004,242901888,2501013,1H,26512,"[{'y': 91, 'x': 82}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,462.918178,242901819,2501013,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,467.386302,242901820,2501013,1H,334720,"[{'y': 0, 'x': 27}, {'y': 36, 'x': 42}]",36,Throw in,[{'id': 1801}],3774
8,Pass,468.218704,242901821,2501013,1H,25826,"[{'y': 36, 'x': 42}, {'y': 44, 'x': 55}]",82,Head pass,[{'id': 1801}],3774
8,Pass,469.691727,242901823,2501013,1H,25406,"[{'y': 44, 'x': 55}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,470.88608,242901824,2501013,1H,25826,"[{'y': 32, 'x': 60}, {'y': 33, 'x': 57}]",72,Touch,[],3774
8,Pass,472.85119699999996,242901894,2501013,1H,26508,"[{'y': 67, 'x': 43}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,474.24746400000004,242901897,2501013,1H,30437,"[{'y': 54, 'x': 44}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,475.320431,242901898,2501013,1H,25716,"[{'y': 40, 'x': 47}, {'y': 29, 'x': 67}]",72,Touch,[],3777
1,Duel,478.473707,242901826,2501013,1H,228981,"[{'y': 71, 'x': 33}, {'y': 68, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,478.473707,242901900,2501013,1H,25716,"[{'y': 29, 'x': 67}, {'y': 32, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,478.83962699999995,242901902,2501013,1H,25716,"[{'y': 32, 'x': 68}, {'y': 25, 'x': 96}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,481.971938,242901830,2501013,1H,301013,"[{'y': 75, 'x': 4}, {'y': 68, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,481.971938,242901907,2501013,1H,25809,"[{'y': 25, 'x': 96}, {'y': 32, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,483.575342,242901913,2501013,1H,25809,"[{'y': 32, 'x': 91}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3777
7,Others on the ball,484.816417,242901833,2501013,1H,334720,"[{'y': 43, 'x': 7}, {'y': 73, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,488.995174,242901915,2501013,1H,290119,"[{'y': 27, 'x': 66}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,494.90698999999995,242901835,2501013,1H,25470,"[{'y': 71, 'x': 24}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,494.90698999999995,242901920,2501013,1H,30437,"[{'y': 29, 'x': 76}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,495.16311900000005,242901922,2501013,1H,30437,"[{'y': 31, 'x': 75}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,498.48083199999996,242901924,2501013,1H,14990,"[{'y': 41, 'x': 64}, {'y': 90, 'x': 89}]",83,High pass,[{'id': 1802}],3777
6,Offside,500.879142,242901925,2501013,1H,26512,"[{'y': 90, 'x': 89}, {'y': 100, 'x': 100}]",,,[],3777
3,Free Kick,521.419142,242901838,2501013,1H,0,"[{'y': 19, 'x': 15}, {'y': 73, 'x': 34}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,525.781211,242901839,2501013,1H,301013,"[{'y': 73, 'x': 34}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,527.913781,242901840,2501013,1H,366581,"[{'y': 34, 'x': 32}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,530.886837,242901841,2501013,1H,334720,"[{'y': 11, 'x': 35}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,532.057302,242901842,2501013,1H,25826,"[{'y': 36, 'x': 48}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,533.298564,242901843,2501013,1H,334720,"[{'y': 17, 'x': 34}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,535.39857,242901844,2501013,1H,366581,"[{'y': 37, 'x': 28}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,540.057488,242901845,2501013,1H,301013,"[{'y': 78, 'x': 33}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,542.025346,242901846,2501013,1H,25637,"[{'y': 98, 'x': 63}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1802}],3774
