eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,946.052848,210479053,2500835,1H,26633,"[{'y': 81, 'x': 53}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,951.2181189999999,210479054,2500835,1H,26135,"[{'y': 37, 'x': 26}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,952.646422,210479055,2500835,1H,131959,"[{'y': 43, 'x': 35}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,954.5187980000001,210479056,2500835,1H,26135,"[{'y': 41, 'x': 33}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,955.7009129999999,210479057,2500835,1H,15010,"[{'y': 64, 'x': 33}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,957.348058,210479058,2500835,1H,28230,"[{'y': 57, 'x': 41}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,962.288865,210479059,2500835,1H,15010,"[{'y': 41, 'x': 32}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,966.2719199999999,210479060,2500835,1H,28230,"[{'y': 67, 'x': 48}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,968.9596449999999,210479061,2500835,1H,26633,"[{'y': 94, 'x': 73}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,971.5475289999999,210479062,2500835,1H,279734,"[{'y': 87, 'x': 56}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,972.7929349999999,210479063,2500835,1H,28230,"[{'y': 77, 'x': 53}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,974.011712,210479064,2500835,1H,279734,"[{'y': 87, 'x': 49}, {'y': 85, 'x': 23}]",72,Touch,[],3775
8,Pass,977.955123,210479065,2500835,1H,279734,"[{'y': 85, 'x': 23}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,980.3322760000001,210479066,2500835,1H,86745,"[{'y': 48, 'x': 9}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,982.125004,210479067,2500835,1H,26135,"[{'y': 32, 'x': 24}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,985.53845,210479068,2500835,1H,25427,"[{'y': 5, 'x': 31}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,988.806065,210479070,2500835,1H,131959,"[{'y': 12, 'x': 53}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,990.5726970000001,210479071,2500835,1H,25427,"[{'y': 5, 'x': 65}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,990.833406,210479614,2500835,1H,25860,"[{'y': 98, 'x': 36}, {'y': 89, 'x': 33}]",72,Touch,[{'id': 1401}],3780
1,Duel,994.0112059999999,210479072,2500835,1H,25427,"[{'y': 11, 'x': 67}, {'y': 11, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,994.0112059999999,210480882,2500835,1H,0,"[{'y': 89, 'x': 33}, {'y': 89, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,995.0230590000001,210479073,2500835,1H,25427,"[{'y': 11, 'x': 66}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,996.239517,210479074,2500835,1H,277629,"[{'y': 23, 'x': 62}, {'y': 87, 'x': 73}]",83,High pass,[{'id': 1801}],3775
8,Pass,1001.9772800000001,210479075,2500835,1H,149053,"[{'y': 87, 'x': 73}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1004.4714120000001,210479076,2500835,1H,26633,"[{'y': 91, 'x': 86}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1006.4800439999999,210479077,2500835,1H,149053,"[{'y': 86, 'x': 69}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1009.213837,210479620,2500835,1H,25745,"[{'y': 34, 'x': 33}, {'y': 43, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1009.2873119999999,210479078,2500835,1H,28230,"[{'y': 66, 'x': 67}, {'y': 57, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1010.289074,210479623,2500835,1H,25860,"[{'y': 43, 'x': 29}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1011.406678,210479079,2500835,1H,279734,"[{'y': 71, 'x': 69}, {'y': 75, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1011.437103,210479629,2500835,1H,25745,"[{'y': 29, 'x': 31}, {'y': 25, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1012.332163,210479633,2500835,1H,229140,"[{'y': 25, 'x': 29}, {'y': 18, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1012.332163,210480883,2500835,1H,0,"[{'y': 75, 'x': 71}, {'y': 82, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1013.9099140000001,210479080,2500835,1H,149053,"[{'y': 82, 'x': 72}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1016.46742,210479081,2500835,1H,15010,"[{'y': 61, 'x': 50}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1018.139271,210479635,2500835,1H,286380,"[{'y': 49, 'x': 30}, {'y': 36, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1018.1739909999999,210479082,2500835,1H,277629,"[{'y': 51, 'x': 70}, {'y': 64, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1019.63699,210479638,2500835,1H,286380,"[{'y': 36, 'x': 36}, {'y': 42, 'x': 89}]",83,High pass,[{'id': 1802}],3780
8,Pass,1023.7152940000001,210479083,2500835,1H,86745,"[{'y': 58, 'x': 11}, {'y': 33, 'x': 28}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1026.601909,210479084,2500835,1H,26135,"[{'y': 33, 'x': 28}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1028.175374,210479085,2500835,1H,28230,"[{'y': 51, 'x': 35}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1031.091438,210479086,2500835,1H,131959,"[{'y': 39, 'x': 25}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1032.360462,210479087,2500835,1H,279734,"[{'y': 70, 'x': 42}, {'y': 71, 'x': 42}]",72,Touch,[],3775
1,Duel,1033.456055,210479643,2500835,1H,229140,"[{'y': 29, 'x': 58}, {'y': 24, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1033.625627,210479088,2500835,1H,279734,"[{'y': 71, 'x': 42}, {'y': 76, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1033.934913,210479649,2500835,1H,229140,"[{'y': 24, 'x': 57}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1035.07856,210479646,2500835,1H,50812,"[{'y': 21, 'x': 57}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1038.231222,210479653,2500835,1H,25860,"[{'y': 36, 'x': 63}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1039.770634,210479656,2500835,1H,25745,"[{'y': 48, 'x': 76}, {'y': 47, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1039.900264,210479089,2500835,1H,26135,"[{'y': 52, 'x': 24}, {'y': 53, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
2,Foul,1041.984196,210479090,2500835,1H,26135,"[{'y': 53, 'x': 25}, {'y': 52, 'x': 24}]",20,Foul,[],3775
3,Free Kick,1114.785163,210479662,2500835,1H,25860,"[{'y': 42, 'x': 72}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",3780
5,Interruption,1120.698249,210479665,2500835,1H,0,"[{'y': 62, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1130.035742,210479091,2500835,1H,86745,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 26}]",34,Goal kick,[],3775
8,Pass,1133.847111,210479092,2500835,1H,28230,"[{'y': 46, 'x': 26}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1136.42207,210479093,2500835,1H,15010,"[{'y': 45, 'x': 27}, {'y': 16, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
6,Offside,1140.804353,210479095,2500835,1H,277629,"[{'y': 16, 'x': 72}, {'y': 100, 'x': 100}]",,,[],3775
3,Free Kick,1162.919139,210479669,2500835,1H,0,"[{'y': 70, 'x': 36}, {'y': 67, 'x': 74}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1164.297313,210479672,2500835,1H,25745,"[{'y': 67, 'x': 74}, {'y': 57, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1164.53027,210479096,2500835,1H,26135,"[{'y': 33, 'x': 26}, {'y': 43, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1166.934964,210479097,2500835,1H,86745,"[{'y': 43, 'x': 10}, {'y': 10, 'x': 32}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1171.005658,210479098,2500835,1H,25427,"[{'y': 10, 'x': 32}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1172.162009,210479099,2500835,1H,131959,"[{'y': 18, 'x': 37}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1173.792195,210479100,2500835,1H,26135,"[{'y': 14, 'x': 23}, {'y': 43, 'x': 55}]",83,High pass,[{'id': 1802}],3775
8,Pass,1176.934207,210479674,2500835,1H,286380,"[{'y': 57, 'x': 45}, {'y': 33, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,1178.449442,210479677,2500835,1H,50812,"[{'y': 33, 'x': 71}, {'y': 35, 'x': 71}]",72,Touch,[{'id': 1302}],3780
8,Pass,1179.154965,210479101,2500835,1H,26633,"[{'y': 65, 'x': 29}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1180.764603,210479102,2500835,1H,279734,"[{'y': 55, 'x': 28}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1182.867718,210479103,2500835,1H,15010,"[{'y': 56, 'x': 23}, {'y': 28, 'x': 28}]",83,High pass,[{'id': 1801}],3775
8,Pass,1186.603762,210479104,2500835,1H,25427,"[{'y': 28, 'x': 28}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1189.314905,210479105,2500835,1H,26135,"[{'y': 15, 'x': 26}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1190.636945,210479106,2500835,1H,25427,"[{'y': 2, 'x': 22}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1192.348689,210479107,2500835,1H,28230,"[{'y': 20, 'x': 21}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1201.744616,210479108,2500835,1H,15010,"[{'y': 59, 'x': 18}, {'y': 95, 'x': 33}]",83,High pass,[{'id': 1801}],3775
8,Pass,1204.586597,210479109,2500835,1H,26633,"[{'y': 95, 'x': 33}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1208.074798,210479110,2500835,1H,279734,"[{'y': 81, 'x': 22}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1209.616742,210479111,2500835,1H,26633,"[{'y': 92, 'x': 29}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1212.708539,210479112,2500835,1H,15010,"[{'y': 70, 'x': 26}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1214.44214,210479113,2500835,1H,131959,"[{'y': 53, 'x': 27}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1217.138667,210479114,2500835,1H,26135,"[{'y': 34, 'x': 34}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1221.609569,210479115,2500835,1H,25427,"[{'y': 9, 'x': 49}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1223.454981,210479116,2500835,1H,28230,"[{'y': 25, 'x': 41}, {'y': 32, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1224.170234,210479687,2500835,1H,253333,"[{'y': 75, 'x': 59}, {'y': 68, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1226.599446,210479117,2500835,1H,15010,"[{'y': 32, 'x': 40}, {'y': 50, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1226.766297,210479689,2500835,1H,25860,"[{'y': 68, 'x': 60}, {'y': 50, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1228.751349,210479118,2500835,1H,28230,"[{'y': 50, 'x': 50}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,1232.903365,210479119,2500835,1H,149053,"[{'y': 90, 'x': 74}, {'y': 67, 'x': 74}]",72,Touch,[],3775
1,Duel,1235.92574,210479691,2500835,1H,229140,"[{'y': 33, 'x': 26}, {'y': 44, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1236.024626,210479120,2500835,1H,149053,"[{'y': 67, 'x': 74}, {'y': 56, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1237.718416,210479692,2500835,1H,25860,"[{'y': 44, 'x': 36}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1239.687449,210479693,2500835,1H,50812,"[{'y': 26, 'x': 34}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1241.635875,210479695,2500835,1H,25860,"[{'y': 57, 'x': 37}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1243.610703,210479697,2500835,1H,134512,"[{'y': 81, 'x': 52}, {'y': 45, 'x': 71}]",83,High pass,[{'id': 1801}],3780
1,Duel,1246.868412,210479699,2500835,1H,25745,"[{'y': 45, 'x': 71}, {'y': 33, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1247.256823,210479122,2500835,1H,15010,"[{'y': 55, 'x': 29}, {'y': 67, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1249.86989,210479123,2500835,1H,86745,"[{'y': 67, 'x': 14}, {'y': 91, 'x': 30}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1252.126395,210479124,2500835,1H,26633,"[{'y': 91, 'x': 30}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1255.099395,210479125,2500835,1H,131959,"[{'y': 61, 'x': 33}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1257.307638,210479126,2500835,1H,26633,"[{'y': 87, 'x': 30}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1260.728359,210479127,2500835,1H,26135,"[{'y': 25, 'x': 28}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1262.788738,210479128,2500835,1H,25427,"[{'y': 4, 'x': 37}, {'y': 13, 'x': 66}]",72,Touch,[],3775
8,Pass,1266.306227,210479129,2500835,1H,25427,"[{'y': 13, 'x': 66}, {'y': 24, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
7,Others on the ball,1269.975524,210479701,2500835,1H,144884,"[{'y': 76, 'x': 5}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1273.205707,210479702,2500835,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1278.726637,210479130,2500835,1H,25427,"[{'y': 0, 'x': 83}, {'y': 23, 'x': 76}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1280.990216,210479131,2500835,1H,277629,"[{'y': 23, 'x': 76}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1282.599723,210479704,2500835,1H,229140,"[{'y': 64, 'x': 23}, {'y': 67, 'x': 33}]",72,Touch,[{'id': 1401}],3780
1,Duel,1283.711407,210479132,2500835,1H,28230,"[{'y': 33, 'x': 67}, {'y': 23, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1284.657029,210479707,2500835,1H,229140,"[{'y': 67, 'x': 33}, {'y': 77, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1286.549874,210479133,2500835,1H,28230,"[{'y': 23, 'x': 67}, {'y': 33, 'x': 67}]",20,Foul,[],3775
3,Free Kick,1298.729269,210479712,2500835,1H,0,"[{'y': 63, 'x': 30}, {'y': 25, 'x': 78}]",31,Free Kick,[{'id': 1802}],3780
8,Pass,1305.125761,210479134,2500835,1H,26633,"[{'y': 75, 'x': 22}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1307.6854,210479135,2500835,1H,15010,"[{'y': 66, 'x': 31}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1309.561674,210479136,2500835,1H,279734,"[{'y': 43, 'x': 31}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1314.195597,210479137,2500835,1H,26135,"[{'y': 18, 'x': 29}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1315.952101,210479138,2500835,1H,279734,"[{'y': 30, 'x': 36}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1317.282309,210479139,2500835,1H,131959,"[{'y': 39, 'x': 37}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1320.716024,210479140,2500835,1H,15010,"[{'y': 66, 'x': 36}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1322.735635,210479141,2500835,1H,26633,"[{'y': 94, 'x': 40}, {'y': 62, 'x': 36}]",72,Touch,[],3775
8,Pass,1327.106587,210479142,2500835,1H,26633,"[{'y': 62, 'x': 36}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1330.048474,210479143,2500835,1H,86745,"[{'y': 49, 'x': 17}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1333.193365,210479144,2500835,1H,26135,"[{'y': 50, 'x': 29}, {'y': 58, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1344.888431,210479717,2500835,1H,144884,"[{'y': 42, 'x': 29}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1347.43047,210479719,2500835,1H,49919,"[{'y': 13, 'x': 31}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1348.662899,210479721,2500835,1H,50812,"[{'y': 5, 'x': 35}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1351.152453,210479146,2500835,1H,279734,"[{'y': 72, 'x': 41}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1351.744907,210479147,2500835,1H,28230,"[{'y': 72, 'x': 37}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1353.868809,210479148,2500835,1H,15010,"[{'y': 66, 'x': 28}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1356.697819,210479149,2500835,1H,26135,"[{'y': 33, 'x': 29}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1359.714532,210479150,2500835,1H,25427,"[{'y': 8, 'x': 51}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1362.168791,210479151,2500835,1H,131959,"[{'y': 18, 'x': 68}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1364.976255,210479152,2500835,1H,277629,"[{'y': 6, 'x': 69}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1368.025247,210479153,2500835,1H,25427,"[{'y': 7, 'x': 48}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1370.392564,210479154,2500835,1H,15010,"[{'y': 66, 'x': 31}, {'y': 69, 'x': 52}]",72,Touch,[],3775
8,Pass,1372.724182,210479155,2500835,1H,15010,"[{'y': 69, 'x': 52}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1373.374742,210479156,2500835,1H,8326,"[{'y': 73, 'x': 68}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1376.937556,210479724,2500835,1H,49919,"[{'y': 20, 'x': 23}, {'y': 21, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1376.937556,210480885,2500835,1H,0,"[{'y': 80, 'x': 77}, {'y': 79, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1378.229841,210479157,2500835,1H,149053,"[{'y': 79, 'x': 80}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1379.24354,210479158,2500835,1H,279734,"[{'y': 69, 'x': 79}, {'y': 64, 'x': 70}]",86,Smart pass,[{'id': 1802}],3775
7,Others on the ball,1380.082622,210479725,2500835,1H,253333,"[{'y': 36, 'x': 30}, {'y': 53, 'x': 17}]",72,Touch,[{'id': 1401}],3780
8,Pass,1381.327582,210479159,2500835,1H,131959,"[{'y': 47, 'x': 83}, {'y': 35, 'x': 85}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1382.485917,210479160,2500835,1H,277629,"[{'y': 35, 'x': 85}, {'y': 41, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1382.546122,210479727,2500835,1H,352986,"[{'y': 65, 'x': 15}, {'y': 59, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
10,Shot,1383.175772,210479161,2500835,1H,277629,"[{'y': 41, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1384.204858,210479728,2500835,1H,144884,"[{'y': 57, 'x': 8}, {'y': 52, 'x': 24}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,1384.227198,210479729,2500835,1H,25860,"[{'y': 52, 'x': 24}, {'y': 51, 'x': 21}]",72,Touch,[],3780
8,Pass,1385.234237,210479730,2500835,1H,253333,"[{'y': 51, 'x': 21}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1386.165001,210479731,2500835,1H,229140,"[{'y': 38, 'x': 19}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1387.033481,210479732,2500835,1H,134512,"[{'y': 74, 'x': 28}, {'y': 81, 'x': 36}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,1389.606147,210479163,2500835,1H,277629,"[{'y': 19, 'x': 64}, {'y': 14, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1389.776266,210479733,2500835,1H,134512,"[{'y': 81, 'x': 36}, {'y': 86, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1391.630261,210479735,2500835,1H,134512,"[{'y': 86, 'x': 53}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1393.566441,210479737,2500835,1H,352986,"[{'y': 82, 'x': 42}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1396.481012,210479739,2500835,1H,286380,"[{'y': 70, 'x': 31}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1401.140382,210479741,2500835,1H,253333,"[{'y': 70, 'x': 38}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1402.067881,210479742,2500835,1H,229140,"[{'y': 58, 'x': 33}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1404.14814,210479743,2500835,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1415.978706,210479164,2500835,1H,25427,"[{'y': 0, 'x': 78}, {'y': 17, 'x': 70}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1417.642466,210479165,2500835,1H,279734,"[{'y': 17, 'x': 70}, {'y': 18, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1418.550511,210479166,2500835,1H,131959,"[{'y': 18, 'x': 78}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1420.658249,210479167,2500835,1H,279734,"[{'y': 10, 'x': 65}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1423.772115,210479168,2500835,1H,28230,"[{'y': 54, 'x': 51}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1426.392591,210479169,2500835,1H,26633,"[{'y': 77, 'x': 61}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1428.702635,210479170,2500835,1H,28230,"[{'y': 56, 'x': 55}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1431.7817,210479171,2500835,1H,279734,"[{'y': 23, 'x': 61}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1432.800651,210479172,2500835,1H,8326,"[{'y': 36, 'x': 73}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
