eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,37.057987999999995,190321330,2500754,1H,278867,"[{'y': 97, 'x': 84}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,38.35164800000001,190321306,2500754,1H,25625,"[{'y': 9, 'x': 12}, {'y': 17, 'x': 10}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,39.623514,190321307,2500754,1H,334720,"[{'y': 17, 'x': 10}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,42.24170799999999,190321308,2500754,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,52.059225999999995,190321331,2500754,1H,278867,"[{'y': 100, 'x': 77}, {'y': 86, 'x': 93}]",36,Throw in,[{'id': 1801}],3782
1,Duel,52.85553899999999,190321309,2500754,1H,334720,"[{'y': 14, 'x': 7}, {'y': 13, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,53.39175599999999,190321333,2500754,1H,217878,"[{'y': 86, 'x': 93}, {'y': 87, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
8,Pass,54.34048200000001,190321334,2500754,1H,217878,"[{'y': 87, 'x': 98}, {'y': 66, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3782
1,Duel,56.314881000000014,190321336,2500754,1H,276944,"[{'y': 66, 'x': 91}, {'y': 64, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,56.421459999999996,190321312,2500754,1H,366581,"[{'y': 34, 'x': 9}, {'y': 36, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3774
7,Others on the ball,57.323746,190321314,2500754,1H,366581,"[{'y': 36, 'x': 8}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,61.72138100000001,190321316,2500754,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,68.07618199999999,190321337,2500754,1H,278867,"[{'y': 100, 'x': 93}, {'y': 86, 'x': 96}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,68.83697900000001,190321338,2500754,1H,25999,"[{'y': 86, 'x': 96}, {'y': 90, 'x': 93}]",72,Touch,[],3782
1,Duel,69.61027999999999,190321317,2500754,1H,264989,"[{'y': 10, 'x': 7}, {'y': 6, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,70.36759799999999,190321320,2500754,1H,264989,"[{'y': 6, 'x': 8}, {'y': 6, 'x': 14}]",84,Launch,[{'id': 1802}],3774
1,Duel,70.40062699999999,190321339,2500754,1H,25999,"[{'y': 90, 'x': 93}, {'y': 94, 'x': 86}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,71.507554,190321340,2500754,1H,278867,"[{'y': 94, 'x': 86}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1401}],3782
5,Interruption,75.66016200000001,190321326,2500754,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,78.437928,190321341,2500754,1H,278867,"[{'y': 100, 'x': 79}, {'y': 81, 'x': 45}]",36,Throw in,[{'id': 1801}],3782
8,Pass,82.33048400000001,190321342,2500754,1H,25864,"[{'y': 81, 'x': 45}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,83.98819499999999,190321344,2500754,1H,364644,"[{'y': 73, 'x': 53}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,85.49401599999999,190321346,2500754,1H,25643,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,86.714087,190321329,2500754,1H,264989,"[{'y': 6, 'x': 33}, {'y': 11, 'x': 69}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,89.74751499999999,190321332,2500754,1H,264989,"[{'y': 11, 'x': 69}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
1,Duel,90.338202,190321351,2500754,1H,364644,"[{'y': 89, 'x': 31}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,93.452878,190321335,2500754,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,99.853715,190321354,2500754,1H,278867,"[{'y': 100, 'x': 32}, {'y': 82, 'x': 31}]",36,Throw in,[{'id': 1801}],3782
8,Pass,102.30174500000001,190321356,2500754,1H,364644,"[{'y': 82, 'x': 31}, {'y': 89, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
6,Offside,105.355222,190321359,2500754,1H,217878,"[{'y': 89, 'x': 74}, {'y': 0, 'x': 0}]",,,[],3782
3,Free Kick,127.21473700000001,190321343,2500754,1H,0,"[{'y': 16, 'x': 14}, {'y': 23, 'x': 32}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,128.772644,190321345,2500754,1H,334720,"[{'y': 23, 'x': 32}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,130.834546,190321348,2500754,1H,366581,"[{'y': 64, 'x': 32}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,134.06932,190321349,2500754,1H,228963,"[{'y': 94, 'x': 31}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,137.29337700000002,190321352,2500754,1H,25470,"[{'y': 75, 'x': 37}, {'y': 55, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,137.73179399999998,190321360,2500754,1H,364644,"[{'y': 25, 'x': 63}, {'y': 45, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,141.23708,190321361,2500754,1H,217878,"[{'y': 45, 'x': 70}, {'y': 43, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,141.23708,190323342,2500754,1H,0,"[{'y': 55, 'x': 30}, {'y': 57, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
7,Others on the ball,142.03548999999998,190321353,2500754,1H,25470,"[{'y': 57, 'x': 31}, {'y': 12, 'x': 29}]",72,Touch,[{'id': 1401}],3774
8,Pass,144.55330400000003,190321355,2500754,1H,25625,"[{'y': 12, 'x': 29}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,147.585243,190321357,2500754,1H,264989,"[{'y': 19, 'x': 42}, {'y': 34, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,148.29004099999997,190321362,2500754,1H,25643,"[{'y': 81, 'x': 58}, {'y': 66, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,150.147489,190321358,2500754,1H,264989,"[{'y': 34, 'x': 38}, {'y': 33, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,151.06825800000001,190321363,2500754,1H,364644,"[{'y': 66, 'x': 62}, {'y': 67, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,152.26270599999998,190321365,2500754,1H,364644,"[{'y': 67, 'x': 60}, {'y': 66, 'x': 62}]",20,Foul,[{'id': 1702}],3782
3,Free Kick,229.406721,190321364,2500754,1H,334720,"[{'y': 39, 'x': 42}, {'y': 41, 'x': 46}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,231.18688500000002,190321366,2500754,1H,25470,"[{'y': 41, 'x': 46}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,233.163564,190321367,2500754,1H,25625,"[{'y': 14, 'x': 49}, {'y': 4, 'x': 96}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,238.245721,190321370,2500754,1H,25643,"[{'y': 96, 'x': 4}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,241.83571,190321368,2500754,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,248.840846,190321369,2500754,1H,25625,"[{'y': 0, 'x': 92}, {'y': 15, 'x': 93}]",36,Throw in,[{'id': 1801}],3774
8,Pass,250.34340300000002,190321371,2500754,1H,25826,"[{'y': 15, 'x': 93}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,252.38435700000002,190321373,2500754,1H,264989,"[{'y': 9, 'x': 87}, {'y': 7, 'x': 87}]",72,Touch,[],3774
1,Duel,253.4989,190321372,2500754,1H,278867,"[{'y': 93, 'x': 13}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,253.4989,190323343,2500754,1H,0,"[{'y': 7, 'x': 87}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,253.63611400000002,190321375,2500754,1H,264989,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,254.81554,190321374,2500754,1H,278867,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,255.877089,190321377,2500754,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,260.122311,190321376,2500754,1H,278867,"[{'y': 100, 'x': 16}, {'y': 91, 'x': 25}]",36,Throw in,[{'id': 1801}],3782
8,Pass,262.724298,190321378,2500754,1H,217878,"[{'y': 91, 'x': 25}, {'y': 100, 'x': 19}]",83,High pass,[{'id': 1802}],3782
5,Interruption,265.84532,190321379,2500754,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,267.384764,190321382,2500754,1H,25625,"[{'y': 0, 'x': 76}, {'y': 15, 'x': 71}]",36,Throw in,[{'id': 1801}],3774
8,Pass,268.316177,190321385,2500754,1H,25470,"[{'y': 15, 'x': 71}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,269.531795,190321387,2500754,1H,25625,"[{'y': 7, 'x': 81}, {'y': 9, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,269.531795,190323344,2500754,1H,0,"[{'y': 93, 'x': 19}, {'y': 91, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,270.295507,190321390,2500754,1H,264989,"[{'y': 9, 'x': 81}, {'y': 6, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,270.462818,190321383,2500754,1H,278867,"[{'y': 91, 'x': 19}, {'y': 94, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,271.114733,190321393,2500754,1H,264989,"[{'y': 6, 'x': 86}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,272.948112,190321384,2500754,1H,278867,"[{'y': 97, 'x': 20}, {'y': 95, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,275.129176,190321380,2500754,1H,217878,"[{'y': 95, 'x': 30}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,277.372974,190321381,2500754,1H,25864,"[{'y': 69, 'x': 11}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,279.872392,190321386,2500754,1H,396616,"[{'y': 32, 'x': 13}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,281.628734,190321388,2500754,1H,21550,"[{'y': 5, 'x': 27}, {'y': 18, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,284.17653,190321389,2500754,1H,396616,"[{'y': 18, 'x': 12}, {'y': 43, 'x': 3}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,285.527612,190321391,2500754,1H,25845,"[{'y': 43, 'x': 3}, {'y': 30, 'x': 44}]",84,Launch,[{'id': 1801}],3782
1,Duel,287.974957,190321398,2500754,1H,228963,"[{'y': 70, 'x': 56}, {'y': 67, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,288.177224,190321392,2500754,1H,276944,"[{'y': 30, 'x': 44}, {'y': 33, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,290.029279,190321400,2500754,1H,366581,"[{'y': 67, 'x': 40}, {'y': 47, 'x': 59}]",83,High pass,[{'id': 1802}],3774
8,Pass,295.212048,190321394,2500754,1H,25864,"[{'y': 53, 'x': 41}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,299.048479,190321395,2500754,1H,278867,"[{'y': 94, 'x': 64}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,301.812544,190321403,2500754,1H,334720,"[{'y': 13, 'x': 7}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,303.863981,190321405,2500754,1H,25625,"[{'y': 7, 'x': 15}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,306.060854,190321407,2500754,1H,25470,"[{'y': 38, 'x': 25}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,309.374663,190321408,2500754,1H,82690,"[{'y': 49, 'x': 7}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,312.385766,190321409,2500754,1H,228963,"[{'y': 95, 'x': 25}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,316.419072,190321396,2500754,1H,364644,"[{'y': 20, 'x': 62}, {'y': 3, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,316.754528,190321397,2500754,1H,21550,"[{'y': 3, 'x': 60}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,319.905833,190321399,2500754,1H,396616,"[{'y': 18, 'x': 42}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,323.10351,190321401,2500754,1H,25864,"[{'y': 47, 'x': 36}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,324.181045,190321402,2500754,1H,25999,"[{'y': 64, 'x': 57}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,327.199372,190321404,2500754,1H,25643,"[{'y': 88, 'x': 37}, {'y': 80, 'x': 61}]",72,Touch,[],3782
8,Pass,330.799718,190321406,2500754,1H,25643,"[{'y': 80, 'x': 61}, {'y': 63, 'x': 92}]",86,Smart pass,[{'id': 1802}],3782
7,Others on the ball,334.335467,190321412,2500754,1H,82690,"[{'y': 37, 'x': 8}, {'y': 32, 'x': 34}]",72,Touch,[],3774
8,Pass,345.018875,190321414,2500754,1H,25470,"[{'y': 32, 'x': 34}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,347.816626,190321415,2500754,1H,366581,"[{'y': 64, 'x': 29}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,351.000935,190321416,2500754,1H,25826,"[{'y': 78, 'x': 34}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,356.863168,190321417,2500754,1H,334720,"[{'y': 31, 'x': 38}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,359.962152,190321418,2500754,1H,25625,"[{'y': 6, 'x': 66}, {'y': 8, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,360.495627,190321411,2500754,1H,25999,"[{'y': 94, 'x': 34}, {'y': 92, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,363.016568,190321422,2500754,1H,25625,"[{'y': 8, 'x': 70}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,364.152656,190321423,2500754,1H,25470,"[{'y': 21, 'x': 61}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,367.010662,190321424,2500754,1H,25826,"[{'y': 46, 'x': 55}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,370.212643,190321426,2500754,1H,366581,"[{'y': 75, 'x': 57}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,373.280161,190321428,2500754,1H,25826,"[{'y': 56, 'x': 56}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,376.335935,190321430,2500754,1H,334720,"[{'y': 26, 'x': 53}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,379.187651,190321431,2500754,1H,25625,"[{'y': 8, 'x': 69}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,381.662777,190321434,2500754,1H,25826,"[{'y': 32, 'x': 72}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,383.313598,190321435,2500754,1H,25625,"[{'y': 8, 'x': 87}, {'y': 35, 'x': 88}]",85,Simple pass,[{'id': 1801}],3774
10,Shot,385.14479600000004,190321440,2500754,1H,264989,"[{'y': 35, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3774
7,Others on the ball,386.405268,190321413,2500754,1H,25864,"[{'y': 65, 'x': 13}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,391.36407199999996,190321442,2500754,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,407.21799599999997,190321445,2500754,1H,228981,"[{'y': 0, 'x': 100}, {'y': 96, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3774
1,Duel,413.760448,190321446,2500754,1H,448079,"[{'y': 96, 'x': 94}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,413.760448,190323345,2500754,1H,0,"[{'y': 4, 'x': 6}, {'y': 3, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,418.14686099999994,190321419,2500754,1H,278867,"[{'y': 3, 'x': 9}, {'y': 3, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,418.14686099999994,190323346,2500754,1H,0,"[{'y': 97, 'x': 91}, {'y': 97, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
8,Pass,419.48281799999995,190321450,2500754,1H,448079,"[{'y': 97, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,421.245983,190321420,2500754,1H,278867,"[{'y': 4, 'x': 6}, {'y': 0, 'x': 5}]",72,Touch,[{'id': 1401}],3782
5,Interruption,426.454113,190321451,2500754,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,434.13492499999995,190321453,2500754,1H,228963,"[{'y': 100, 'x': 93}, {'y': 94, 'x': 69}]",36,Throw in,[{'id': 1801}],3774
8,Pass,437.918181,190321456,2500754,1H,25470,"[{'y': 94, 'x': 69}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,439.729009,190321458,2500754,1H,366581,"[{'y': 71, 'x': 60}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,442.307781,190321460,2500754,1H,334720,"[{'y': 42, 'x': 58}, {'y': 0, 'x': 91}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,449.64893300000006,190321465,2500754,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,462.693088,190321421,2500754,1H,278867,"[{'y': 100, 'x': 21}, {'y': 92, 'x': 30}]",36,Throw in,[{'id': 1802}],3782
8,Pass,463.977531,190321468,2500754,1H,25625,"[{'y': 8, 'x': 70}, {'y': 19, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,465.86481100000003,190321471,2500754,1H,25470,"[{'y': 19, 'x': 76}, {'y': 29, 'x': 32}]",83,High pass,[{'id': 1801}],3774
8,Pass,470.36027,190321473,2500754,1H,82690,"[{'y': 29, 'x': 32}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,474.45056,190321475,2500754,1H,366581,"[{'y': 57, 'x': 38}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,477.078946,190321476,2500754,1H,228963,"[{'y': 91, 'x': 33}, {'y': 85, 'x': 82}]",83,High pass,[{'id': 1802}],3774
6,Offside,480.834206,190321480,2500754,1H,448079,"[{'y': 85, 'x': 82}, {'y': 100, 'x': 100}]",,,[],3774
3,Free Kick,493.03996099999995,190321425,2500754,1H,0,"[{'y': 25, 'x': 29}, {'y': 6, 'x': 90}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,501.30892200000005,190321482,2500754,1H,228963,"[{'y': 94, 'x': 10}, {'y': 95, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,502.401217,190321427,2500754,1H,217878,"[{'y': 6, 'x': 90}, {'y': 5, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
8,Pass,505.30931499999997,190321429,2500754,1H,217878,"[{'y': 5, 'x': 83}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,507.84984899999995,190321432,2500754,1H,276944,"[{'y': 4, 'x': 74}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,509.991903,190321433,2500754,1H,364644,"[{'y': 20, 'x': 68}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,510.710325,190321485,2500754,1H,25470,"[{'y': 63, 'x': 26}, {'y': 70, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,512.310644,190321436,2500754,1H,396616,"[{'y': 30, 'x': 55}, {'y': 84, 'x': 55}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,517.39218,190321438,2500754,1H,278867,"[{'y': 84, 'x': 55}, {'y': 91, 'x': 39}]",72,Touch,[],3782
1,Duel,517.911446,190321488,2500754,1H,264989,"[{'y': 9, 'x': 61}, {'y': 17, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,520.295036,190321439,2500754,1H,278867,"[{'y': 91, 'x': 39}, {'y': 83, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
