eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,31.430305000000004,224320121,2500907,1H,56441,"[{'y': 49, 'x': 53}, {'y': 47, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,33.148572,224319935,2500907,1H,294695,"[{'y': 53, 'x': 54}, {'y': 60, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,33.148572,224320124,2500907,1H,300485,"[{'y': 47, 'x': 46}, {'y': 40, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,33.91902099999999,224320125,2500907,1H,295569,"[{'y': 40, 'x': 39}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,37.38356199999998,224320129,2500907,1H,410062,"[{'y': 72, 'x': 29}, {'y': 83, 'x': 35}]",72,Touch,[],3772
8,Pass,41.51593600000001,224320131,2500907,1H,410062,"[{'y': 83, 'x': 35}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,43.250932999999975,224320132,2500907,1H,295569,"[{'y': 75, 'x': 43}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,44.92704400000002,224320134,2500907,1H,410062,"[{'y': 82, 'x': 28}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,48.124262999999985,224320135,2500907,1H,41127,"[{'y': 31, 'x': 30}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,50.225679000000014,224320138,2500907,1H,26945,"[{'y': 9, 'x': 37}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,51.79038300000002,224320146,2500907,1H,25923,"[{'y': 10, 'x': 54}, {'y': 7, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,51.95451800000001,224319936,2500907,1H,7920,"[{'y': 90, 'x': 46}, {'y': 93, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,51.95451800000001,224320142,2500907,1H,25504,"[{'y': 7, 'x': 55}, {'y': 9, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,51.95451800000001,224321971,2500907,1H,0,"[{'y': 93, 'x': 45}, {'y': 91, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,53.355704,224319937,2500907,1H,7920,"[{'y': 91, 'x': 45}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,53.63167900000002,224320144,2500907,1H,25923,"[{'y': 10, 'x': 55}, {'y': 0, 'x': 48}]",72,Touch,[{'id': 1401}],3772
5,Interruption,55.64863500000001,224320148,2500907,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,61.72979600000002,224320151,2500907,1H,26945,"[{'y': 0, 'x': 38}, {'y': 23, 'x': 30}]",36,Throw in,[{'id': 1801}],3772
8,Pass,65.16920800000003,224320154,2500907,1H,41127,"[{'y': 23, 'x': 30}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,67.09983399999999,224320156,2500907,1H,26945,"[{'y': 6, 'x': 39}, {'y': 29, 'x': 13}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,70.23342500000001,224320158,2500907,1H,41127,"[{'y': 29, 'x': 13}, {'y': 46, 'x': 47}]",83,High pass,[{'id': 1801}],3772
1,Duel,73.40524599999998,224319938,2500907,1H,102,"[{'y': 54, 'x': 53}, {'y': 59, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,73.40524599999998,224320163,2500907,1H,27955,"[{'y': 46, 'x': 47}, {'y': 41, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,74.055317,224320164,2500907,1H,27955,"[{'y': 41, 'x': 45}, {'y': 43, 'x': 50}]",82,Head pass,[{'id': 1802}],3772
8,Pass,74.08832799999999,224319939,2500907,1H,102,"[{'y': 57, 'x': 50}, {'y': 43, 'x': 40}]",82,Head pass,[{'id': 1801}],3766
8,Pass,79.138596,224319940,2500907,1H,25557,"[{'y': 43, 'x': 40}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,80.226809,224319941,2500907,1H,397046,"[{'y': 10, 'x': 56}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,82.718387,224319942,2500907,1H,276979,"[{'y': 12, 'x': 43}, {'y': 12, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,82.718387,224320166,2500907,1H,27955,"[{'y': 88, 'x': 57}, {'y': 88, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,84.000921,224319943,2500907,1H,276979,"[{'y': 12, 'x': 37}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,87.51944600000002,224319944,2500907,1H,102,"[{'y': 60, 'x': 31}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,90.13958100000002,224319945,2500907,1H,7920,"[{'y': 75, 'x': 35}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,92.11418200000003,224319946,2500907,1H,342743,"[{'y': 71, 'x': 41}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,95.03517799999997,224319947,2500907,1H,25557,"[{'y': 33, 'x': 32}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,96.60533600000002,224319948,2500907,1H,276979,"[{'y': 12, 'x': 37}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,98.971879,224319949,2500907,1H,25557,"[{'y': 22, 'x': 31}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,101.43518399999999,224319950,2500907,1H,397046,"[{'y': 4, 'x': 41}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,103.364646,224319951,2500907,1H,25557,"[{'y': 34, 'x': 30}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,105.95718199999999,224319952,2500907,1H,294695,"[{'y': 30, 'x': 38}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,108.68017700000001,224319953,2500907,1H,342743,"[{'y': 38, 'x': 60}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,112.315989,224319955,2500907,1H,276979,"[{'y': 2, 'x': 71}, {'y': 3, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,112.315989,224320168,2500907,1H,56441,"[{'y': 98, 'x': 29}, {'y': 97, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
8,Pass,114.18214799999998,224319956,2500907,1H,276979,"[{'y': 3, 'x': 76}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,114.91717999999997,224319957,2500907,1H,397046,"[{'y': 3, 'x': 72}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
1,Duel,114.91717999999997,224320169,2500907,1H,56441,"[{'y': 97, 'x': 28}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,117.42771399999998,224320170,2500907,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,131.673153,224320171,2500907,1H,28529,"[{'y': 100, 'x': 28}, {'y': 92, 'x': 41}]",36,Throw in,[{'id': 1801}],3772
8,Pass,133.35621400000002,224320172,2500907,1H,300485,"[{'y': 92, 'x': 41}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,135.28390100000001,224320174,2500907,1H,27955,"[{'y': 76, 'x': 45}, {'y': 27, 'x': 35}]",83,High pass,[{'id': 1801}],3772
8,Pass,138.29463099999998,224320175,2500907,1H,26945,"[{'y': 27, 'x': 35}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,140.43778600000002,224319958,2500907,1H,7920,"[{'y': 87, 'x': 41}, {'y': 93, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,140.43778600000002,224320177,2500907,1H,25923,"[{'y': 13, 'x': 59}, {'y': 7, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
1,Duel,142.92227000000003,224319960,2500907,1H,228946,"[{'y': 93, 'x': 65}, {'y': 92, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,142.92227000000003,224320179,2500907,1H,26945,"[{'y': 7, 'x': 35}, {'y': 8, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,145.93194799999998,224319961,2500907,1H,228946,"[{'y': 92, 'x': 88}, {'y': 85, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,145.93194799999998,224320182,2500907,1H,295569,"[{'y': 8, 'x': 12}, {'y': 15, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,149.487304,224320183,2500907,1H,41127,"[{'y': 15, 'x': 6}, {'y': 12, 'x': 5}]",84,Launch,[{'id': 1802}],3772
7,Others on the ball,151.67746599999998,224319963,2500907,1H,28115,"[{'y': 88, 'x': 95}, {'y': 71, 'x': 94}]",72,Touch,[{'id': 1401}],3766
8,Pass,153.063605,224320184,2500907,1H,295569,"[{'y': 29, 'x': 6}, {'y': 34, 'x': 40}]",83,High pass,[{'id': 1801}],3772
1,Duel,156.83628299999998,224319964,2500907,1H,102,"[{'y': 66, 'x': 60}, {'y': 51, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,156.83628299999998,224320185,2500907,1H,27955,"[{'y': 34, 'x': 40}, {'y': 49, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,158.25876,224320186,2500907,1H,56441,"[{'y': 49, 'x': 34}, {'y': 35, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,160.030299,224320189,2500907,1H,295569,"[{'y': 35, 'x': 27}, {'y': 31, 'x': 34}]",82,Head pass,[{'id': 1801}],3772
7,Others on the ball,161.71406100000002,224320191,2500907,1H,25504,"[{'y': 31, 'x': 34}, {'y': 38, 'x': 28}]",72,Touch,[],3772
8,Pass,164.90297399999997,224319965,2500907,1H,228946,"[{'y': 62, 'x': 72}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,165.901405,224319966,2500907,1H,294695,"[{'y': 60, 'x': 69}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,167.18549000000002,224319967,2500907,1H,5167,"[{'y': 56, 'x': 72}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,168.663025,224319968,2500907,1H,294695,"[{'y': 51, 'x': 69}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,172.188469,224319969,2500907,1H,25557,"[{'y': 49, 'x': 53}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,174.42003699999998,224319970,2500907,1H,276979,"[{'y': 18, 'x': 57}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,176.332677,224319972,2500907,1H,397046,"[{'y': 28, 'x': 71}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,177.497208,224319973,2500907,1H,5167,"[{'y': 44, 'x': 72}, {'y': 61, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,177.497208,224320195,2500907,1H,25504,"[{'y': 56, 'x': 28}, {'y': 39, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,183.919956,224319974,2500907,1H,342743,"[{'y': 61, 'x': 58}, {'y': 58, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,183.919956,224320197,2500907,1H,25504,"[{'y': 39, 'x': 42}, {'y': 42, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,186.41975000000002,224319975,2500907,1H,294695,"[{'y': 58, 'x': 59}, {'y': 68, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,186.41975000000002,224320199,2500907,1H,295569,"[{'y': 42, 'x': 41}, {'y': 32, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
8,Pass,188.035033,224319976,2500907,1H,342743,"[{'y': 68, 'x': 60}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,192.592153,224319977,2500907,1H,228946,"[{'y': 87, 'x': 60}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,199.80577599999998,224319978,2500907,1H,25557,"[{'y': 33, 'x': 33}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,203.00737700000002,224319979,2500907,1H,342743,"[{'y': 66, 'x': 40}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,204.495319,224319980,2500907,1H,28115,"[{'y': 67, 'x': 70}, {'y': 67, 'x': 81}]",72,Touch,[],3766
8,Pass,208.833238,224319981,2500907,1H,28115,"[{'y': 67, 'x': 81}, {'y': 62, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,209.812635,224320205,2500907,1H,41127,"[{'y': 38, 'x': 11}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,212.23188699999997,224320206,2500907,1H,56441,"[{'y': 59, 'x': 26}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,219.54456900000002,224319982,2500907,1H,397046,"[{'y': 21, 'x': 66}, {'y': 22, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,219.54456900000002,224320208,2500907,1H,300485,"[{'y': 79, 'x': 34}, {'y': 78, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,220.71972499999998,224319983,2500907,1H,397046,"[{'y': 22, 'x': 71}, {'y': 21, 'x': 66}]",20,Foul,[],3766
3,Free Kick,234.09986400000003,224320209,2500907,1H,410062,"[{'y': 87, 'x': 27}, {'y': 55, 'x': 21}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,234.76303000000001,224320210,2500907,1H,41127,"[{'y': 55, 'x': 21}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,236.93913400000002,224320212,2500907,1H,25632,"[{'y': 58, 'x': 9}, {'y': 59, 'x': 63}]",84,Launch,[{'id': 1801}],3772
1,Duel,241.1932,224319984,2500907,1H,102,"[{'y': 41, 'x': 37}, {'y': 49, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,241.1932,224320214,2500907,1H,27955,"[{'y': 59, 'x': 63}, {'y': 51, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,243.38165199999997,224319985,2500907,1H,294695,"[{'y': 49, 'x': 54}, {'y': 36, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,243.38165199999997,224320216,2500907,1H,295569,"[{'y': 51, 'x': 46}, {'y': 64, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,244.86069600000002,224320218,2500907,1H,410062,"[{'y': 64, 'x': 37}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,247.21838200000002,224320220,2500907,1H,295569,"[{'y': 57, 'x': 44}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,251.234356,224320223,2500907,1H,26945,"[{'y': 10, 'x': 42}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,252.731241,224320225,2500907,1H,295569,"[{'y': 28, 'x': 42}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,256.191338,224320226,2500907,1H,41127,"[{'y': 32, 'x': 28}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,258.884914,224320227,2500907,1H,410062,"[{'y': 73, 'x': 28}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,260.750458,224320228,2500907,1H,25632,"[{'y': 53, 'x': 15}, {'y': 50, 'x': 56}]",84,Launch,[{'id': 1801}],3772
1,Duel,265.272776,224319986,2500907,1H,342743,"[{'y': 50, 'x': 44}, {'y': 61, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,265.272776,224320230,2500907,1H,27955,"[{'y': 50, 'x': 56}, {'y': 39, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,267.281007,224320231,2500907,1H,25923,"[{'y': 39, 'x': 61}, {'y': 33, 'x': 74}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,269.609303,224320233,2500907,1H,25923,"[{'y': 33, 'x': 74}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,273.074828,224320236,2500907,1H,26945,"[{'y': 6, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,273.915124,224319987,2500907,1H,7920,"[{'y': 89, 'x': 9}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],3766
5,Interruption,279.663998,224321009,2500907,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,283.804286,224320238,2500907,1H,26945,"[{'y': 0, 'x': 93}, {'y': 20, 'x': 91}]",36,Throw in,[{'id': 1801}],3772
1,Duel,285.504706,224319988,2500907,1H,342743,"[{'y': 80, 'x': 9}, {'y': 83, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,285.504706,224320241,2500907,1H,25504,"[{'y': 20, 'x': 91}, {'y': 17, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,285.818106,224320244,2500907,1H,25504,"[{'y': 17, 'x': 90}, {'y': 7, 'x': 95}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,287.840001,224320246,2500907,1H,26945,"[{'y': 7, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,289.691291,224319989,2500907,1H,7920,"[{'y': 93, 'x': 8}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],3766
5,Interruption,294.00699599999996,224320247,2500907,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,296.40388700000005,224320248,2500907,1H,26945,"[{'y': 0, 'x': 94}, {'y': 9, 'x': 83}]",36,Throw in,[{'id': 1801}],3772
8,Pass,297.69962999999996,224320250,2500907,1H,25923,"[{'y': 9, 'x': 83}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,298.40745200000003,224320251,2500907,1H,26945,"[{'y': 6, 'x': 92}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,300.31658200000004,224320252,2500907,1H,25923,"[{'y': 9, 'x': 83}, {'y': 13, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,302.487207,224319990,2500907,1H,342743,"[{'y': 87, 'x': 12}, {'y': 87, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,302.487207,224320253,2500907,1H,25504,"[{'y': 13, 'x': 88}, {'y': 13, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,303.898186,224320254,2500907,1H,25504,"[{'y': 13, 'x': 87}, {'y': 13, 'x': 97}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,305.481845,224320256,2500907,1H,26945,"[{'y': 13, 'x': 97}, {'y': 90, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3772
8,Pass,311.44525999999996,224320262,2500907,1H,300485,"[{'y': 90, 'x': 96}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,314.008867,224320268,2500907,1H,28529,"[{'y': 89, 'x': 82}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,315.21535800000004,224320270,2500907,1H,300485,"[{'y': 95, 'x': 80}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
10,Shot,318.29778799999997,224320272,2500907,1H,295569,"[{'y': 71, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,320.18306800000005,224319991,2500907,1H,25557,"[{'y': 45, 'x': 12}, {'y': 32, 'x': 27}]",72,Touch,[{'id': 1401}],3766
8,Pass,321.54982500000006,224320273,2500907,1H,295569,"[{'y': 68, 'x': 73}, {'y': 31, 'x': 79}]",82,Head pass,[{'id': 1802}],3772
8,Pass,324.99623399999996,224319992,2500907,1H,7920,"[{'y': 69, 'x': 21}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,326.54302900000005,224319993,2500907,1H,228946,"[{'y': 83, 'x': 23}, {'y': 95, 'x': 60}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,332.896426,224319994,2500907,1H,228946,"[{'y': 95, 'x': 60}, {'y': 89, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,332.896426,224320278,2500907,1H,25923,"[{'y': 5, 'x': 40}, {'y': 11, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,334.12849200000005,224320279,2500907,1H,25923,"[{'y': 11, 'x': 44}, {'y': 5, 'x': 40}]",20,Foul,[],3772
3,Free Kick,353.482172,224319995,2500907,1H,7920,"[{'y': 92, 'x': 56}, {'y': 50, 'x': 41}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,355.915072,224319996,2500907,1H,25557,"[{'y': 50, 'x': 41}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,359.93698400000005,224319997,2500907,1H,276979,"[{'y': 10, 'x': 45}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,363.38825599999996,224319998,2500907,1H,102,"[{'y': 62, 'x': 36}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,365.43039699999997,224319999,2500907,1H,7920,"[{'y': 88, 'x': 48}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,367.833267,224320000,2500907,1H,28115,"[{'y': 78, 'x': 43}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,369.161298,224320001,2500907,1H,294695,"[{'y': 51, 'x': 45}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,370.24709499999994,224320002,2500907,1H,25557,"[{'y': 42, 'x': 40}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,370.59916899999996,224320289,2500907,1H,56441,"[{'y': 56, 'x': 55}, {'y': 59, 'x': 62}]",72,Touch,[{'id': 1401}],3772
1,Duel,372.04559200000006,224320003,2500907,1H,25557,"[{'y': 41, 'x': 38}, {'y': 38, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,372.04559200000006,224320295,2500907,1H,56441,"[{'y': 59, 'x': 62}, {'y': 62, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
8,Pass,373.85678399999995,224320004,2500907,1H,25557,"[{'y': 38, 'x': 40}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
