eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,63.463449000000026,180446528,2500712,1H,134540,"[{'y': 9, 'x': 30}, {'y': 31, 'x': 30}]",82,Head pass,[{'id': 1801}],3767
8,Pass,65.745587,180446529,2500712,1H,209117,"[{'y': 31, 'x': 30}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,70.56685900000002,180446493,2500712,1H,123,"[{'y': 55, 'x': 59}, {'y': 48, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,71.151792,180446531,2500712,1H,21383,"[{'y': 45, 'x': 41}, {'y': 52, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,71.90344199999998,180446494,2500712,1H,123,"[{'y': 48, 'x': 58}, {'y': 55, 'x': 59}]",20,Foul,[],3780
3,Free Kick,76.10401300000001,180446533,2500712,1H,21383,"[{'y': 52, 'x': 44}, {'y': 5, 'x': 67}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,84.232393,180446547,2500712,1H,134540,"[{'y': 5, 'x': 67}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,89.42159700000002,180446544,2500712,1H,40810,"[{'y': 17, 'x': 68}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,92.331053,180446549,2500712,1H,25439,"[{'y': 20, 'x': 55}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,97.87215400000002,180446496,2500712,1H,50812,"[{'y': 91, 'x': 41}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,98.236131,180446551,2500712,1H,40810,"[{'y': 9, 'x': 59}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
2,Foul,100.49687,180446499,2500712,1H,50812,"[{'y': 95, 'x': 33}, {'y': 91, 'x': 41}]",20,Foul,[],3780
3,Free Kick,123.46659599999998,180446554,2500712,1H,25439,"[{'y': 16, 'x': 57}, {'y': 58, 'x': 56}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,127.53487899999999,180446555,2500712,1H,20394,"[{'y': 58, 'x': 56}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,131.77340500000003,180446556,2500712,1H,3334,"[{'y': 91, 'x': 72}, {'y': 55, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,133.430248,180446557,2500712,1H,3314,"[{'y': 55, 'x': 76}, {'y': 33, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,134.382899,180446507,2500712,1H,286380,"[{'y': 67, 'x': 11}, {'y': 93, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,138.81944199999998,180446510,2500712,1H,352986,"[{'y': 93, 'x': 19}, {'y': 74, 'x': 66}]",83,High pass,[{'id': 1802}],3780
8,Pass,147.24303500000002,180446560,2500712,1H,231138,"[{'y': 26, 'x': 34}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,149.569545,180446561,2500712,1H,25439,"[{'y': 46, 'x': 30}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,150.077763,180446563,2500712,1H,21383,"[{'y': 23, 'x': 43}, {'y': 19, 'x': 51}]",72,Touch,[],3767
8,Pass,153.569522,180446566,2500712,1H,21383,"[{'y': 19, 'x': 51}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,156.13982600000003,180446568,2500712,1H,134540,"[{'y': 5, 'x': 61}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,159.755431,180446516,2500712,1H,253333,"[{'y': 91, 'x': 10}, {'y': 96, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,160.00520899999998,180446572,2500712,1H,40810,"[{'y': 9, 'x': 90}, {'y': 4, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,161.380159,180446518,2500712,1H,50812,"[{'y': 96, 'x': 10}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,161.535211,180446574,2500712,1H,40810,"[{'y': 4, 'x': 90}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,163.69477799999999,180446520,2500712,1H,253333,"[{'y': 94, 'x': 13}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
1,Duel,164.146662,180446575,2500712,1H,134540,"[{'y': 6, 'x': 87}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,170.24618700000002,180446523,2500712,1H,0,"[{'y': 82, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,186.250268,180446524,2500712,1H,404213,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 60}]",34,Goal kick,[],3780
1,Duel,188.71241099999997,180446525,2500712,1H,123,"[{'y': 85, 'x': 60}, {'y': 88, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,188.86715199999998,180446583,2500712,1H,25439,"[{'y': 15, 'x': 40}, {'y': 12, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
7,Others on the ball,189.81705,180446584,2500712,1H,134540,"[{'y': 12, 'x': 27}, {'y': 8, 'x': 33}]",72,Touch,[],3767
1,Duel,191.240884,180446526,2500712,1H,50812,"[{'y': 92, 'x': 67}, {'y': 89, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,192.15952499999997,180446586,2500712,1H,134540,"[{'y': 8, 'x': 33}, {'y': 11, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
7,Others on the ball,194.021124,180446530,2500712,1H,43196,"[{'y': 89, 'x': 56}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],3780
5,Interruption,197.75651900000003,180446532,2500712,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,200.809396,180446589,2500712,1H,134540,"[{'y': 0, 'x': 47}, {'y': 22, 'x': 31}]",36,Throw in,[{'id': 1801}],3767
8,Pass,207.59554500000002,180446590,2500712,1H,231138,"[{'y': 22, 'x': 31}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,209.738339,180446592,2500712,1H,21383,"[{'y': 55, 'x': 35}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,212.112886,180446593,2500712,1H,3314,"[{'y': 65, 'x': 62}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,215.60774500000002,180446598,2500712,1H,3334,"[{'y': 91, 'x': 82}, {'y': 30, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
8,Pass,216.52085699999998,180446534,2500712,1H,352986,"[{'y': 70, 'x': 8}, {'y': 39, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,219.75152100000003,180446535,2500712,1H,253333,"[{'y': 39, 'x': 23}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,221.437927,180446536,2500712,1H,25745,"[{'y': 30, 'x': 37}, {'y': 29, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,222.15615200000002,180446600,2500712,1H,20394,"[{'y': 70, 'x': 63}, {'y': 71, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,223.38720999999998,180446537,2500712,1H,25745,"[{'y': 29, 'x': 37}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,224.939231,180446538,2500712,1H,49919,"[{'y': 11, 'x': 33}, {'y': 12, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,226.05524200000002,180446605,2500712,1H,3314,"[{'y': 89, 'x': 67}, {'y': 88, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3767
1,Duel,226.65759400000002,180446608,2500712,1H,21383,"[{'y': 88, 'x': 70}, {'y': 89, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3767
1,Duel,226.80661099999998,180446539,2500712,1H,49919,"[{'y': 12, 'x': 30}, {'y': 11, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,229.19750699999997,180446540,2500712,1H,49919,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,230.371689,180446541,2500712,1H,25860,"[{'y': 9, 'x': 68}, {'y': 12, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,230.63655799999998,180446610,2500712,1H,3334,"[{'y': 91, 'x': 32}, {'y': 88, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,232.05825099999998,180446613,2500712,1H,25439,"[{'y': 88, 'x': 22}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,233.94464699999997,180446616,2500712,1H,3334,"[{'y': 96, 'x': 27}, {'y': 91, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,233.985347,180446542,2500712,1H,25860,"[{'y': 4, 'x': 73}, {'y': 9, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,234.65131300000002,180446619,2500712,1H,3334,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 29}]",72,Touch,[],3767
5,Interruption,237.05436099999997,180446543,2500712,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,247.07604199999997,180446545,2500712,1H,49919,"[{'y': 0, 'x': 73}, {'y': 7, 'x': 84}]",36,Throw in,[{'id': 1801}],3780
1,Duel,248.28098599999998,180446621,2500712,1H,3334,"[{'y': 93, 'x': 16}, {'y': 80, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,248.41021899999998,180446546,2500712,1H,25860,"[{'y': 7, 'x': 84}, {'y': 20, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,250.599558,180446623,2500712,1H,21383,"[{'y': 80, 'x': 18}, {'y': 75, 'x': 17}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3767
1,Duel,250.81257799999997,180446550,2500712,1H,25745,"[{'y': 20, 'x': 82}, {'y': 25, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,251.77304900000001,180446624,2500712,1H,25439,"[{'y': 75, 'x': 17}, {'y': 84, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,251.96860500000003,180446552,2500712,1H,25745,"[{'y': 25, 'x': 83}, {'y': 16, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,253.31435699999997,180446553,2500712,1H,25745,"[{'y': 16, 'x': 83}, {'y': 48, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,253.76343300000002,180446625,2500712,1H,21383,"[{'y': 84, 'x': 17}, {'y': 52, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,255.820563,180446629,2500712,1H,209117,"[{'y': 52, 'x': 24}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,256.52892299999996,180446630,2500712,1H,25439,"[{'y': 62, 'x': 20}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,260.22039900000004,180446631,2500712,1H,231138,"[{'y': 32, 'x': 25}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,263.63087800000005,180446632,2500712,1H,21383,"[{'y': 36, 'x': 25}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,265.94301700000005,180446633,2500712,1H,3334,"[{'y': 86, 'x': 32}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,269.99548400000003,180446635,2500712,1H,21383,"[{'y': 36, 'x': 28}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,271.231852,180446636,2500712,1H,25439,"[{'y': 27, 'x': 43}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,273.62645599999996,180446637,2500712,1H,40810,"[{'y': 34, 'x': 56}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,274.736361,180446639,2500712,1H,25439,"[{'y': 29, 'x': 42}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,276.40069800000003,180446640,2500712,1H,21383,"[{'y': 42, 'x': 42}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,280.02266399999996,180446643,2500712,1H,3314,"[{'y': 29, 'x': 56}, {'y': 23, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
6,Offside,283.467487,180446647,2500712,1H,40810,"[{'y': 23, 'x': 78}, {'y': 0, 'x': 0}]",,,[],3767
3,Free Kick,306.957662,180446558,2500712,1H,404213,"[{'y': 72, 'x': 24}, {'y': 98, 'x': 96}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,309.798864,180446652,2500712,1H,25439,"[{'y': 2, 'x': 4}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
5,Interruption,311.57241999999997,180446559,2500712,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,320.80373399999996,180446562,2500712,1H,352986,"[{'y': 100, 'x': 62}, {'y': 88, 'x': 64}]",36,Throw in,[{'id': 1801}],3780
8,Pass,323.033819,180446564,2500712,1H,25745,"[{'y': 88, 'x': 64}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,325.11322600000005,180446567,2500712,1H,286380,"[{'y': 88, 'x': 53}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,326.157687,180446569,2500712,1H,25745,"[{'y': 88, 'x': 67}, {'y': 87, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,326.37353599999994,180446654,2500712,1H,231138,"[{'y': 12, 'x': 33}, {'y': 13, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,327.557996,180446571,2500712,1H,25745,"[{'y': 87, 'x': 64}, {'y': 85, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,327.69558700000005,180446656,2500712,1H,209117,"[{'y': 13, 'x': 36}, {'y': 15, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,329.21561899999995,180446573,2500712,1H,253333,"[{'y': 85, 'x': 62}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,329.523561,180446659,2500712,1H,209117,"[{'y': 15, 'x': 38}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,332.65509199999997,180446576,2500712,1H,50812,"[{'y': 93, 'x': 67}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,333.979773,180446660,2500712,1H,25439,"[{'y': 20, 'x': 29}, {'y': 0, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,336.36105899999995,180446577,2500712,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,350.986455,180446579,2500712,1H,352986,"[{'y': 100, 'x': 59}, {'y': 81, 'x': 56}]",36,Throw in,[{'id': 1801}],3780
8,Pass,353.736277,180446580,2500712,1H,50812,"[{'y': 81, 'x': 56}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,356.14200200000005,180446581,2500712,1H,144884,"[{'y': 50, 'x': 49}, {'y': 55, 'x': 66}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,356.65414599999997,180446661,2500712,1H,3314,"[{'y': 50, 'x': 51}, {'y': 45, 'x': 34}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,358.420621,180446663,2500712,1H,25439,"[{'y': 45, 'x': 34}, {'y': 63, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
7,Others on the ball,358.968296,180446665,2500712,1H,21174,"[{'y': 63, 'x': 42}, {'y': 69, 'x': 68}]",72,Touch,[{'id': 1901}],3767
8,Pass,361.349705,180446670,2500712,1H,3314,"[{'y': 69, 'x': 68}, {'y': 28, 'x': 91}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,365.377842,180446674,2500712,1H,40810,"[{'y': 28, 'x': 91}, {'y': 8, 'x': 12}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
1,Duel,366.81851200000006,180446677,2500712,1H,3314,"[{'y': 8, 'x': 12}, {'y': 50, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3767
7,Others on the ball,366.89784899999995,180446588,2500712,1H,253333,"[{'y': 50, 'x': 11}, {'y': 71, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,368.745141,180446591,2500712,1H,43196,"[{'y': 71, 'x': 7}, {'y': 95, 'x': 44}]",71,Clearance,[{'id': 1801}],3780
8,Pass,375.13604399999997,180446597,2500712,1H,50812,"[{'y': 95, 'x': 44}, {'y': 75, 'x': 66}]",83,High pass,[{'id': 1802}],3780
8,Pass,378.58844999999997,180446681,2500712,1H,231138,"[{'y': 25, 'x': 34}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,382.884634,180446683,2500712,1H,25439,"[{'y': 58, 'x': 45}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,385.92296699999997,180446684,2500712,1H,3334,"[{'y': 84, 'x': 41}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,388.39427,180446685,2500712,1H,25439,"[{'y': 77, 'x': 43}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,392.43676000000005,180446686,2500712,1H,21383,"[{'y': 52, 'x': 68}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,394.99733100000003,180446688,2500712,1H,209117,"[{'y': 29, 'x': 64}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,395.83598099999995,180446689,2500712,1H,40810,"[{'y': 38, 'x': 73}, {'y': 31, 'x': 75}]",72,Touch,[{'id': 1302}],3767
8,Pass,396.190481,180446601,2500712,1H,286380,"[{'y': 69, 'x': 25}, {'y': 54, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3780
8,Pass,403.150797,180446693,2500712,1H,25418,"[{'y': 46, 'x': 28}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,404.53425500000003,180446695,2500712,1H,20394,"[{'y': 65, 'x': 42}, {'y': 78, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,409.88466300000005,180446698,2500712,1H,3334,"[{'y': 78, 'x': 83}, {'y': 66, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3767
8,Pass,411.733026,180446604,2500712,1H,49919,"[{'y': 34, 'x': 15}, {'y': 39, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,413.66649900000004,184522457,2500712,1H,25860,"[{'y': 39, 'x': 20}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,415.827669,180446609,2500712,1H,25745,"[{'y': 93, 'x': 92}, {'y': 62, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,418.42067199999997,180446611,2500712,1H,43196,"[{'y': 62, 'x': 32}, {'y': 53, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,418.63462100000004,180446701,2500712,1H,209117,"[{'y': 38, 'x': 68}, {'y': 47, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,421.72677899999996,180446702,2500712,1H,231138,"[{'y': 47, 'x': 45}, {'y': 55, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,421.833886,180446612,2500712,1H,25745,"[{'y': 53, 'x': 55}, {'y': 45, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,423.84991,180446704,2500712,1H,21383,"[{'y': 55, 'x': 44}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,424.051322,180446703,2500712,1H,20394,"[{'y': 46, 'x': 43}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,427.989684,180446706,2500712,1H,25439,"[{'y': 57, 'x': 53}, {'y': 0, 'x': 83}]",83,High pass,[{'id': 1802}],3767
5,Interruption,430.87059899999997,180446614,2500712,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,450.318043,180446615,2500712,1H,352986,"[{'y': 100, 'x': 17}, {'y': 96, 'x': 27}]",36,Throw in,[{'id': 1801}],3780
8,Pass,451.27015800000004,180446617,2500712,1H,43196,"[{'y': 96, 'x': 27}, {'y': 98, 'x': 17}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,452.806521,180446618,2500712,1H,352986,"[{'y': 98, 'x': 17}, {'y': 94, 'x': 26}]",72,Touch,[],3780
1,Duel,456.13857599999994,180446709,2500712,1H,40810,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,456.559202,180446620,2500712,1H,43196,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
