eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1364.090967,221559482,2500893,1H,266286,"[{'y': 48, 'x': 7}, {'y': 50, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1364.119776,221559483,2500893,1H,3450,"[{'y': 52, 'x': 93}, {'y': 50, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,1366.24496,221559484,2500893,1H,266286,"[{'y': 50, 'x': 6}, {'y': 72, 'x': 40}]",71,Clearance,[{'id': 1802}],3775
8,Pass,1369.174346,221559485,2500893,1H,300784,"[{'y': 28, 'x': 60}, {'y': 17, 'x': 95}]",83,High pass,[{'id': 1802}],19830
6,Offside,1373.309525,221559486,2500893,1H,21097,"[{'y': 17, 'x': 95}, {'y': 0, 'x': 0}]",,,[],19830
3,Free Kick,1408.698826,221559487,2500893,1H,86745,"[{'y': 58, 'x': 14}, {'y': 25, 'x': 24}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1411.645898,221559488,2500893,1H,15010,"[{'y': 25, 'x': 24}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1412.627021,221559489,2500893,1H,228983,"[{'y': 32, 'x': 35}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1415.946707,221559490,2500893,1H,15010,"[{'y': 11, 'x': 29}, {'y': 5, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1415.946707,221561105,2500893,1H,0,"[{'y': 89, 'x': 71}, {'y': 95, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1418.396175,221559492,2500893,1H,15010,"[{'y': 5, 'x': 27}, {'y': 18, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1421.166638,221559493,2500893,1H,228983,"[{'y': 18, 'x': 15}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1423.440862,221559494,2500893,1H,266286,"[{'y': 70, 'x': 24}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1426.524499,221559495,2500893,1H,131959,"[{'y': 65, 'x': 32}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1431.734674,221559497,2500893,1H,328488,"[{'y': 90, 'x': 68}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1433.283569,221559496,2500893,1H,300784,"[{'y': 18, 'x': 28}, {'y': 15, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",19830
8,Pass,1433.377969,221559498,2500893,1H,8326,"[{'y': 85, 'x': 54}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1434.172204,221559499,2500893,1H,276211,"[{'y': 82, 'x': 72}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1438.305743,221559500,2500893,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1441.080423,221559501,2500893,1H,328488,"[{'y': 100, 'x': 62}, {'y': 75, 'x': 35}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1444.170767,221559502,2500893,1H,266286,"[{'y': 75, 'x': 35}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1446.798057,221559503,2500893,1H,228983,"[{'y': 52, 'x': 43}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1448.066445,221559504,2500893,1H,15010,"[{'y': 20, 'x': 41}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1449.708139,221559506,2500893,1H,25410,"[{'y': 18, 'x': 62}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1455.263313,221559510,2500893,1H,26135,"[{'y': 9, 'x': 62}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1456.595612,221559511,2500893,1H,25410,"[{'y': 16, 'x': 71}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1457.3386,221559505,2500893,1H,331923,"[{'y': 74, 'x': 31}, {'y': 75, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",19830
1,Duel,1459.088352,221559507,2500893,1H,331923,"[{'y': 75, 'x': 32}, {'y': 85, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1459.221922,221559512,2500893,1H,25410,"[{'y': 25, 'x': 68}, {'y': 15, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1463.023941,221559513,2500893,1H,25410,"[{'y': 15, 'x': 78}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1464.465818,221559515,2500893,1H,26135,"[{'y': 5, 'x': 86}, {'y': 28, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3775
7,Others on the ball,1465.583461,221559509,2500893,1H,21097,"[{'y': 72, 'x': 6}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,1470.613808,221559516,2500893,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1480.882612,221559518,2500893,1H,26135,"[{'y': 0, 'x': 78}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1484.960212,221559519,2500893,1H,228983,"[{'y': 11, 'x': 71}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1487.169629,221559521,2500893,1H,26135,"[{'y': 3, 'x': 79}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1488.409069,221559522,2500893,1H,228983,"[{'y': 6, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1490.1992,221559517,2500893,1H,331923,"[{'y': 89, 'x': 3}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1494.213389,221559523,2500893,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1518.929944,221559525,2500893,1H,131959,"[{'y': 0, 'x': 100}, {'y': 27, 'x': 95}]",30,Corner,[{'id': 1801}],3775
1,Duel,1520.923708,221559524,2500893,1H,331923,"[{'y': 73, 'x': 5}, {'y': 72, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1522.882263,221559529,2500893,1H,276211,"[{'y': 27, 'x': 95}, {'y': 28, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1523.602195,221559526,2500893,1H,70093,"[{'y': 72, 'x': 12}, {'y': 62, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1523.602195,221561106,2500893,1H,0,"[{'y': 28, 'x': 88}, {'y': 38, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
10,Shot,1524.146724,221559531,2500893,1H,276211,"[{'y': 38, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1525.370129,221559527,2500893,1H,3450,"[{'y': 61, 'x': 8}, {'y': 91, 'x': 33}]",72,Touch,[{'id': 1401}],19830
1,Duel,1526.776328,221559528,2500893,1H,276978,"[{'y': 91, 'x': 33}, {'y': 91, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1526.776328,221561107,2500893,1H,0,"[{'y': 9, 'x': 67}, {'y': 9, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1528.134373,221559530,2500893,1H,276978,"[{'y': 91, 'x': 34}, {'y': 96, 'x': 18}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1528.694586,221559535,2500893,1H,26135,"[{'y': 9, 'x': 66}, {'y': 4, 'x': 82}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1531.459979,221559537,2500893,1H,26135,"[{'y': 4, 'x': 82}, {'y': 71, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3775
8,Pass,1532.89127,221559532,2500893,1H,300784,"[{'y': 29, 'x': 11}, {'y': 36, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",19830
1,Duel,1537.269836,221559533,2500893,1H,300784,"[{'y': 36, 'x': 24}, {'y': 58, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1537.331939,221559538,2500893,1H,276211,"[{'y': 64, 'x': 76}, {'y': 42, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
10,Shot,1539.818718,221559540,2500893,1H,228983,"[{'y': 42, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3775
9,Save attempt,1541.59089,221559534,2500893,1H,135747,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 24}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",19830
8,Pass,1558.112271,221559536,2500893,1H,135747,"[{'y': 46, 'x': 15}, {'y': 40, 'x': 88}]",84,Launch,[{'id': 1802}],19830
8,Pass,1564.832286,221559544,2500893,1H,86745,"[{'y': 60, 'x': 12}, {'y': 92, 'x': 38}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1568.670242,221559546,2500893,1H,328488,"[{'y': 92, 'x': 38}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1571.762625,221559548,2500893,1H,266286,"[{'y': 74, 'x': 29}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1576.593229,221559550,2500893,1H,15010,"[{'y': 33, 'x': 25}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1578.155275,221559551,2500893,1H,131959,"[{'y': 42, 'x': 38}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1579.999366,221559553,2500893,1H,15010,"[{'y': 36, 'x': 23}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1585.472005,221559556,2500893,1H,266286,"[{'y': 78, 'x': 33}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1587.74231,221559557,2500893,1H,228983,"[{'y': 49, 'x': 30}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1590.57246,221559558,2500893,1H,15010,"[{'y': 28, 'x': 34}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1593.386072,221559559,2500893,1H,228983,"[{'y': 50, 'x': 26}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1597.108207,221559560,2500893,1H,266286,"[{'y': 75, 'x': 33}, {'y': 72, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1601.283205,221559539,2500893,1H,135747,"[{'y': 28, 'x': 12}, {'y': 31, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1605.033651,221559541,2500893,1H,20677,"[{'y': 31, 'x': 28}, {'y': 68, 'x': 21}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1608.243706,221559542,2500893,1H,21097,"[{'y': 68, 'x': 21}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1612.301705,221559543,2500893,1H,331923,"[{'y': 46, 'x': 30}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1614.145178,221559545,2500893,1H,20677,"[{'y': 10, 'x': 31}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1616.987845,221559547,2500893,1H,331923,"[{'y': 39, 'x': 32}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1618.928136,221559549,2500893,1H,3450,"[{'y': 33, 'x': 58}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1619.844295,221559552,2500893,1H,70093,"[{'y': 31, 'x': 50}, {'y': 27, 'x': 44}]",72,Touch,[],19830
1,Duel,1621.238136,221559563,2500893,1H,277629,"[{'y': 73, 'x': 56}, {'y': 71, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1622.534925,221559554,2500893,1H,70093,"[{'y': 27, 'x': 44}, {'y': 29, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,1624.509492,221559555,2500893,1H,70093,"[{'y': 29, 'x': 45}, {'y': 27, 'x': 44}]",20,Foul,[],19830
3,Free Kick,1632.063576,221559564,2500893,1H,0,"[{'y': 78, 'x': 58}, {'y': 68, 'x': 40}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1634.407692,221559565,2500893,1H,266286,"[{'y': 68, 'x': 40}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1636.698124,221559567,2500893,1H,15010,"[{'y': 34, 'x': 35}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1638.733507,221559568,2500893,1H,26135,"[{'y': 9, 'x': 53}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,1644.088015,221559572,2500893,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1646.403091,221559561,2500893,1H,26196,"[{'y': 100, 'x': 28}, {'y': 84, 'x': 44}]",36,Throw in,[{'id': 1801}],19830
7,Others on the ball,1649.009104,221559562,2500893,1H,3450,"[{'y': 84, 'x': 44}, {'y': 83, 'x': 35}]",72,Touch,[],19830
8,Pass,1649.999134,221559575,2500893,1H,131959,"[{'y': 17, 'x': 65}, {'y': 15, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1652.940961,221559577,2500893,1H,228983,"[{'y': 15, 'x': 47}, {'y': 3, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1654.805105,221559579,2500893,1H,26135,"[{'y': 3, 'x': 51}, {'y': 38, 'x': 17}]",83,High pass,[{'id': 1801}],3775
8,Pass,1662.004584,221559582,2500893,1H,86745,"[{'y': 38, 'x': 17}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1663.295998,221559583,2500893,1H,266286,"[{'y': 61, 'x': 26}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1666.306038,221559584,2500893,1H,131959,"[{'y': 41, 'x': 34}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1668.991865,221559585,2500893,1H,15010,"[{'y': 21, 'x': 30}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1674.061315,221559566,2500893,1H,331923,"[{'y': 92, 'x': 57}, {'y': 89, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1675.109992,221559586,2500893,1H,25410,"[{'y': 11, 'x': 47}, {'y': 6, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1675.109992,221561108,2500893,1H,0,"[{'y': 89, 'x': 53}, {'y': 94, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1676.905988,221559569,2500893,1H,26196,"[{'y': 94, 'x': 36}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1679.567798,221559570,2500893,1H,21097,"[{'y': 76, 'x': 23}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1681.348983,221559571,2500893,1H,70093,"[{'y': 52, 'x': 41}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1684.541287,221559573,2500893,1H,331923,"[{'y': 67, 'x': 37}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1690.977797,221559574,2500893,1H,28922,"[{'y': 70, 'x': 49}, {'y': 35, 'x': 84}]",83,High pass,[{'id': 1801}],19830
1,Duel,1696.002818,221559588,2500893,1H,276211,"[{'y': 65, 'x': 16}, {'y': 70, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1696.002818,221561109,2500893,1H,0,"[{'y': 35, 'x': 84}, {'y': 30, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1696.900534,221559578,2500893,1H,276978,"[{'y': 30, 'x': 83}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1699.206966,221559580,2500893,1H,70093,"[{'y': 35, 'x': 71}, {'y': 30, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1699.72375,221559589,2500893,1H,277629,"[{'y': 65, 'x': 29}, {'y': 70, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
10,Shot,1700.863818,221559581,2500893,1H,70093,"[{'y': 30, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",19830
5,Interruption,1704.403172,221559590,2500893,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1733.656489,221559592,2500893,1H,86745,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 34}]",34,Goal kick,[],3775
8,Pass,1738.057809,221559595,2500893,1H,131959,"[{'y': 32, 'x': 34}, {'y': 39, 'x': 27}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1740.332256,221559597,2500893,1H,228983,"[{'y': 39, 'x': 27}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1741.030146,221559598,2500893,1H,15010,"[{'y': 39, 'x': 22}, {'y': 33, 'x': 26}]",72,Touch,[],3775
8,Pass,1741.939793,221559599,2500893,1H,228983,"[{'y': 33, 'x': 26}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1744.110965,221559601,2500893,1H,86745,"[{'y': 48, 'x': 9}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1746.203158,221559602,2500893,1H,266286,"[{'y': 66, 'x': 11}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1747.803961,221559604,2500893,1H,277629,"[{'y': 65, 'x': 32}, {'y': 93, 'x': 22}]",72,Touch,[],3775
8,Pass,1750.986572,221559605,2500893,1H,277629,"[{'y': 93, 'x': 22}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1752.277367,221559594,2500893,1H,300784,"[{'y': 19, 'x': 61}, {'y': 25, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1753.84853,221559606,2500893,1H,276211,"[{'y': 81, 'x': 39}, {'y': 75, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,1756.164843,221559596,2500893,1H,300784,"[{'y': 25, 'x': 68}, {'y': 19, 'x': 61}]",20,Foul,[],19830
3,Free Kick,1768.799416,221559609,2500893,1H,0,"[{'y': 79, 'x': 36}, {'y': 44, 'x': 24}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1770.663266,221559610,2500893,1H,15010,"[{'y': 44, 'x': 24}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1775.765084,221559611,2500893,1H,131959,"[{'y': 15, 'x': 34}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1777.559505,221559612,2500893,1H,26135,"[{'y': 4, 'x': 41}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1780.873728,221559613,2500893,1H,15010,"[{'y': 28, 'x': 35}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1784.542155,221559614,2500893,1H,266286,"[{'y': 77, 'x': 31}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1786.831529,221559603,2500893,1H,276978,"[{'y': 8, 'x': 51}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1787.662525,221559617,2500893,1H,328488,"[{'y': 92, 'x': 49}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1790.774325,221559618,2500893,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1798.698902,221559619,2500893,1H,328488,"[{'y': 100, 'x': 61}, {'y': 92, 'x': 51}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1800.673,221559620,2500893,1H,8326,"[{'y': 92, 'x': 51}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1801.364308,221559607,2500893,1H,276978,"[{'y': 11, 'x': 44}, {'y': 16, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1802.046523,221559621,2500893,1H,328488,"[{'y': 89, 'x': 56}, {'y': 84, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1803.502994,221559608,2500893,1H,70093,"[{'y': 16, 'x': 47}, {'y': 10, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1804.361476,221559623,2500893,1H,328488,"[{'y': 84, 'x': 53}, {'y': 90, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,1805.49631,221559624,2500893,1H,328488,"[{'y': 90, 'x': 53}, {'y': 84, 'x': 53}]",20,Foul,[],3775
3,Free Kick,1823.8177890000002,221559615,2500893,1H,70093,"[{'y': 24, 'x': 52}, {'y': 7, 'x': 57}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1826.381762,221559616,2500893,1H,300784,"[{'y': 7, 'x': 57}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,1832.276864,221559625,2500893,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1833.8552220000001,221559626,2500893,1H,328488,"[{'y': 100, 'x': 29}, {'y': 83, 'x': 14}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1836.333784,221559627,2500893,1H,266286,"[{'y': 83, 'x': 14}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1837.8391620000002,221559628,2500893,1H,228983,"[{'y': 71, 'x': 25}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1840.0305290000001,221559630,2500893,1H,277629,"[{'y': 84, 'x': 35}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,1842.149015,221559622,2500893,1H,300784,"[{'y': 10, 'x': 64}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1843.031386,221559632,2500893,1H,277629,"[{'y': 90, 'x': 36}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1845.5021040000001,221559633,2500893,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1849.99719,221559634,2500893,1H,328488,"[{'y': 100, 'x': 29}, {'y': 82, 'x': 34}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1851.43975,221559635,2500893,1H,131959,"[{'y': 82, 'x': 34}, {'y': 77, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1853.906184,221559636,2500893,1H,266286,"[{'y': 77, 'x': 18}, {'y': 33, 'x': 16}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1857.1956100000002,221559638,2500893,1H,15010,"[{'y': 33, 'x': 16}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1859.298492,221559639,2500893,1H,26135,"[{'y': 5, 'x': 25}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1863.329037,221559640,2500893,1H,15010,"[{'y': 23, 'x': 25}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1865.5120299999999,221559641,2500893,1H,266286,"[{'y': 68, 'x': 19}, {'y': 73, 'x': 37}]",72,Touch,[],3775
8,Pass,1869.677869,221559643,2500893,1H,266286,"[{'y': 73, 'x': 37}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1870.560708,221559644,2500893,1H,8326,"[{'y': 60, 'x': 50}, {'y': 90, 'x': 73}]",83,High pass,[{'id': 1802}],3775
7,Others on the ball,1872.6978800000002,221559631,2500893,1H,300784,"[{'y': 10, 'x': 27}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,1877.1003770000002,221559647,2500893,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1881.071716,221559648,2500893,1H,328488,"[{'y': 100, 'x': 68}, {'y': 82, 'x': 61}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1883.581494,221559649,2500893,1H,131959,"[{'y': 82, 'x': 61}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1885.6468639999998,221559650,2500893,1H,266286,"[{'y': 88, 'x': 39}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1887.6488399999998,221559652,2500893,1H,228983,"[{'y': 73, 'x': 46}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1890.3146160000001,221559654,2500893,1H,15010,"[{'y': 29, 'x': 43}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1893.825205,221559656,2500893,1H,26135,"[{'y': 6, 'x': 53}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1894.79178,221559637,2500893,1H,331923,"[{'y': 75, 'x': 45}, {'y': 67, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1895.0604079999998,221559658,2500893,1H,228983,"[{'y': 25, 'x': 55}, {'y': 33, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
