eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.07289300000002,232006559,2500960,1H,352986,"[{'y': 84, 'x': 30}, {'y': 73, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,60.058970999999985,232006560,2500960,1H,253333,"[{'y': 73, 'x': 36}, {'y': 73, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,60.192132000000015,232006587,2500960,1H,86486,"[{'y': 27, 'x': 64}, {'y': 27, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,62.215326000000005,232006561,2500960,1H,253333,"[{'y': 73, 'x': 34}, {'y': 73, 'x': 36}]",20,Foul,[],3780
3,Free Kick,82.219943,232006589,2500960,1H,37796,"[{'y': 14, 'x': 63}, {'y': 9, 'x': 63}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,84.99303600000002,232006590,2500960,1H,25919,"[{'y': 9, 'x': 63}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,86.15682399999997,232006593,2500960,1H,37796,"[{'y': 8, 'x': 74}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,86.15682399999997,232008595,2500960,1H,0,"[{'y': 92, 'x': 26}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,87.67700200000002,232006595,2500960,1H,37796,"[{'y': 10, 'x': 77}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3777
1,Duel,89.114238,232006598,2500960,1H,25809,"[{'y': 55, 'x': 88}, {'y': 46, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3777
1,Duel,89.14077900000001,232006562,2500960,1H,144884,"[{'y': 45, 'x': 12}, {'y': 54, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3780
10,Shot,90.575129,232006599,2500960,1H,25809,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,92.824953,232008367,2500960,1H,144884,"[{'y': 38, 'x': 12}, {'y': 43, 'x': 0}]",72,Touch,[{'id': 1401}],3780
5,Interruption,97.41164500000002,232006600,2500960,1H,0,"[{'y': 57, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,122.950263,232006603,2500960,1H,37796,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,124.17725200000001,232006563,2500960,1H,144884,"[{'y': 56, 'x': 11}, {'y': 84, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,124.85811000000001,232006606,2500960,1H,25809,"[{'y': 44, 'x': 89}, {'y': 16, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,126.28131300000001,232006611,2500960,1H,25919,"[{'y': 16, 'x': 76}, {'y': 26, 'x': 75}]",72,Touch,[],3777
7,Others on the ball,126.768959,232006564,2500960,1H,25860,"[{'y': 67, 'x': 30}, {'y': 74, 'x': 25}]",72,Touch,[],3780
1,Duel,127.33792699999998,232006614,2500960,1H,25919,"[{'y': 26, 'x': 75}, {'y': 15, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",3777
1,Duel,128.74510099999998,232006565,2500960,1H,25860,"[{'y': 74, 'x': 25}, {'y': 85, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,129.89221199999997,232006566,2500960,1H,25745,"[{'y': 85, 'x': 24}, {'y': 92, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,130.455759,232006616,2500960,1H,25919,"[{'y': 15, 'x': 76}, {'y': 8, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,132.745859,232006567,2500960,1H,25745,"[{'y': 92, 'x': 34}, {'y': 69, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3780
8,Pass,138.07829800000002,232006570,2500960,1H,134512,"[{'y': 69, 'x': 68}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,138.995289,232006573,2500960,1H,25860,"[{'y': 74, 'x': 73}, {'y': 76, 'x': 82}]",72,Touch,[],3780
1,Duel,140.73337400000003,232006574,2500960,1H,25860,"[{'y': 76, 'x': 82}, {'y': 87, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,140.73337400000003,232008596,2500960,1H,0,"[{'y': 24, 'x': 18}, {'y': 13, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,145.78803799999997,232006576,2500960,1H,25860,"[{'y': 87, 'x': 94}, {'y': 89, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,146.29148300000003,232006620,2500960,1H,86486,"[{'y': 13, 'x': 6}, {'y': 11, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
8,Pass,151.201457,232006622,2500960,1H,86486,"[{'y': 11, 'x': 7}, {'y': 21, 'x': 39}]",83,High pass,[{'id': 1801}],3777
1,Duel,152.843703,232006580,2500960,1H,25764,"[{'y': 79, 'x': 61}, {'y': 71, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,153.85852599999998,232006623,2500960,1H,25716,"[{'y': 21, 'x': 39}, {'y': 29, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,154.61868700000002,232006624,2500960,1H,25716,"[{'y': 29, 'x': 30}, {'y': 21, 'x': 39}]",20,Foul,[],3777
3,Free Kick,188.702244,232006588,2500960,1H,134512,"[{'y': 80, 'x': 67}, {'y': 43, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,190.55125299999997,232006626,2500960,1H,290119,"[{'y': 57, 'x': 15}, {'y': 59, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,192.68740300000002,232006591,2500960,1H,25764,"[{'y': 41, 'x': 69}, {'y': 34, 'x': 75}]",82,Head pass,[{'id': 1801}],3780
1,Duel,194.17654800000003,232006594,2500960,1H,25745,"[{'y': 34, 'x': 75}, {'y': 24, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,195.273395,232006630,2500960,1H,25809,"[{'y': 66, 'x': 25}, {'y': 76, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,196.841546,232006631,2500960,1H,4786,"[{'y': 76, 'x': 18}, {'y': 56, 'x': 34}]",84,Launch,[{'id': 1802}],3777
8,Pass,198.64677899999998,232006596,2500960,1H,375001,"[{'y': 44, 'x': 66}, {'y': 19, 'x': 79}]",82,Head pass,[{'id': 1802}],3780
8,Pass,200.55920500000002,232006634,2500960,1H,4786,"[{'y': 81, 'x': 21}, {'y': 88, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,203.74946699999998,232006638,2500960,1H,26512,"[{'y': 88, 'x': 34}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,205.869241,232006643,2500960,1H,26508,"[{'y': 97, 'x': 53}, {'y': 90, 'x': 65}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,211.934079,232006644,2500960,1H,26508,"[{'y': 90, 'x': 65}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,213.43814500000002,232006601,2500960,1H,25764,"[{'y': 17, 'x': 23}, {'y': 24, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,213.54628200000002,232006645,2500960,1H,25716,"[{'y': 83, 'x': 77}, {'y': 76, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
7,Others on the ball,214.761955,232006602,2500960,1H,25764,"[{'y': 24, 'x': 30}, {'y': 22, 'x': 39}]",72,Touch,[],3780
8,Pass,218.139202,232006604,2500960,1H,25764,"[{'y': 22, 'x': 39}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,220.960663,232006607,2500960,1H,25745,"[{'y': 9, 'x': 75}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,223.312047,232006609,2500960,1H,25860,"[{'y': 21, 'x': 67}, {'y': 5, 'x': 96}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,227.69699500000002,232006649,2500960,1H,26138,"[{'y': 95, 'x': 4}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,232.213143,232006650,2500960,1H,37896,"[{'y': 62, 'x': 8}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,234.74918100000002,232006651,2500960,1H,290119,"[{'y': 36, 'x': 19}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,236.613424,232006652,2500960,1H,86486,"[{'y': 35, 'x': 23}, {'y': 35, 'x': 31}]",72,Touch,[],3777
8,Pass,239.62956100000002,232006653,2500960,1H,86486,"[{'y': 35, 'x': 31}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,240.71709099999998,232006654,2500960,1H,25809,"[{'y': 56, 'x': 54}, {'y': 72, 'x': 67}]",72,Touch,[],3777
8,Pass,242.01419600000003,232006610,2500960,1H,144884,"[{'y': 28, 'x': 33}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,243.462199,232006612,2500960,1H,25860,"[{'y': 31, 'x': 57}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,246.35981099999998,232006613,2500960,1H,253333,"[{'y': 55, 'x': 52}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,246.60454399999998,232006615,2500960,1H,375001,"[{'y': 40, 'x': 55}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,250.44149099999998,232006617,2500960,1H,352986,"[{'y': 84, 'x': 69}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3780
1,Duel,252.812498,232006657,2500960,1H,26138,"[{'y': 53, 'x': 10}, {'y': 99, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,252.812498,232008597,2500960,1H,0,"[{'y': 47, 'x': 90}, {'y': 1, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,259.038597,232006658,2500960,1H,4786,"[{'y': 99, 'x': 3}, {'y': 74, 'x': 31}]",83,High pass,[{'id': 1802}],3777
8,Pass,261.049037,232006619,2500960,1H,25764,"[{'y': 26, 'x': 69}, {'y': 46, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,263.887441,232006621,2500960,1H,253333,"[{'y': 46, 'x': 61}, {'y': 92, 'x': 71}]",83,High pass,[{'id': 1801}],3780
1,Duel,267.021109,232006625,2500960,1H,352986,"[{'y': 92, 'x': 71}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,267.095707,232006663,2500960,1H,37796,"[{'y': 8, 'x': 29}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,271.087562,232006665,2500960,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,273.0446,232006627,2500960,1H,352986,"[{'y': 100, 'x': 74}, {'y': 57, 'x': 88}]",36,Throw in,[{'id': 1801}],3780
1,Duel,280.850034,232006628,2500960,1H,134512,"[{'y': 57, 'x': 88}, {'y': 95, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,281.533055,232006668,2500960,1H,290119,"[{'y': 43, 'x': 12}, {'y': 5, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,286.51335900000004,232006672,2500960,1H,25919,"[{'y': 5, 'x': 5}, {'y': 8, 'x': 26}]",83,High pass,[{'id': 1802}],3777
1,Duel,287.994859,232006629,2500960,1H,352986,"[{'y': 92, 'x': 74}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3780
1,Duel,289.981259,232006675,2500960,1H,37796,"[{'y': 8, 'x': 26}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,291.37462700000003,232006632,2500960,1H,352986,"[{'y': 90, 'x': 71}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,293.41479000000004,232006633,2500960,1H,375001,"[{'y': 61, 'x': 71}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,299.728113,232006635,2500960,1H,144884,"[{'y': 57, 'x': 44}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,301.52861600000006,232006636,2500960,1H,286380,"[{'y': 95, 'x': 41}, {'y': 86, 'x': 74}]",83,High pass,[{'id': 1801}],3780
8,Pass,305.572231,232006639,2500960,1H,253333,"[{'y': 86, 'x': 74}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
8,Pass,308.06458299999997,232006679,2500960,1H,26138,"[{'y': 57, 'x': 9}, {'y': 31, 'x': 1}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,312.714163,232006681,2500960,1H,290119,"[{'y': 31, 'x': 1}, {'y': 29, 'x': 40}]",83,High pass,[{'id': 1801}],3777
1,Duel,315.383683,232006642,2500960,1H,25764,"[{'y': 71, 'x': 60}, {'y': 69, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,315.816374,232006684,2500960,1H,25809,"[{'y': 29, 'x': 40}, {'y': 31, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,319.88478699999996,232006685,2500960,1H,37796,"[{'y': 31, 'x': 31}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,324.19106999999997,232006687,2500960,1H,26512,"[{'y': 60, 'x': 37}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,327.025443,232006689,2500960,1H,4786,"[{'y': 95, 'x': 53}, {'y': 92, 'x': 64}]",72,Touch,[],3777
8,Pass,327.718878,232006691,2500960,1H,4786,"[{'y': 92, 'x': 64}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,329.197452,232006693,2500960,1H,25809,"[{'y': 73, 'x': 73}, {'y': 79, 'x': 91}]",86,Smart pass,[{'id': 1801}],3777
8,Pass,332.56630299999995,232006695,2500960,1H,26512,"[{'y': 79, 'x': 91}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,334.19296499999996,232006697,2500960,1H,25716,"[{'y': 50, 'x': 90}, {'y': 46, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,335.32341099999996,232006648,2500960,1H,404213,"[{'y': 50, 'x': 10}, {'y': 54, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,335.46188800000004,232006699,2500960,1H,25809,"[{'y': 46, 'x': 90}, {'y': 50, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,335.46188800000004,232008598,2500960,1H,0,"[{'y': 54, 'x': 10}, {'y': 50, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,336.503246,232006702,2500960,1H,25809,"[{'y': 50, 'x': 91}, {'y': 46, 'x': 90}]",20,Foul,[],3777
3,Free Kick,372.456728,232006655,2500960,1H,0,"[{'y': 49, 'x': 7}, {'y': 88, 'x': 99}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,376.86092699999995,232006656,2500960,1H,134512,"[{'y': 88, 'x': 99}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
8,Pass,387.63987399999996,232006705,2500960,1H,37896,"[{'y': 57, 'x': 8}, {'y': 11, 'x': 28}]",81,Hand pass,[{'id': 1801}],3777
7,Others on the ball,390.936955,232006706,2500960,1H,25919,"[{'y': 11, 'x': 28}, {'y': 8, 'x': 38}]",72,Touch,[],3777
8,Pass,391.769182,232006708,2500960,1H,25919,"[{'y': 8, 'x': 38}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,395.28290100000004,232006709,2500960,1H,86486,"[{'y': 32, 'x': 52}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,396.006163,232006711,2500960,1H,37796,"[{'y': 27, 'x': 68}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,396.199743,232006659,2500960,1H,25764,"[{'y': 61, 'x': 35}, {'y': 64, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,398.343802,232006661,2500960,1H,375001,"[{'y': 64, 'x': 41}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,400.43639700000006,232006662,2500960,1H,25745,"[{'y': 54, 'x': 56}, {'y': 58, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,400.70782199999996,232006712,2500960,1H,26138,"[{'y': 46, 'x': 44}, {'y': 42, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,401.67343100000005,232006664,2500960,1H,25745,"[{'y': 58, 'x': 56}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,402.65977799999996,232006666,2500960,1H,375001,"[{'y': 68, 'x': 56}, {'y': 72, 'x': 69}]",72,Touch,[],3780
7,Others on the ball,402.73953500000005,232006714,2500960,1H,86486,"[{'y': 32, 'x': 43}, {'y': 28, 'x': 31}]",72,Touch,[{'id': 1401}],3777
1,Duel,407.119051,232006667,2500960,1H,375001,"[{'y': 72, 'x': 69}, {'y': 73, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,407.119051,232008599,2500960,1H,0,"[{'y': 28, 'x': 31}, {'y': 27, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,408.46373700000004,232006669,2500960,1H,375001,"[{'y': 73, 'x': 61}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,409.75033199999996,232006670,2500960,1H,352986,"[{'y': 78, 'x': 60}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,410.650757,232006671,2500960,1H,25764,"[{'y': 63, 'x': 60}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,411.75678700000003,232006673,2500960,1H,375001,"[{'y': 67, 'x': 68}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,414.80553599999996,232006674,2500960,1H,144884,"[{'y': 38, 'x': 37}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,418.049441,232006676,2500960,1H,49919,"[{'y': 8, 'x': 46}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1802}],3780
8,Pass,420.048086,232006717,2500960,1H,4786,"[{'y': 88, 'x': 28}, {'y': 93, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,423.457504,232006719,2500960,1H,26512,"[{'y': 93, 'x': 32}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,425.36062000000004,232006721,2500960,1H,4786,"[{'y': 80, 'x': 30}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,431.066956,232006722,2500960,1H,25716,"[{'y': 42, 'x': 47}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,434.993021,232006735,2500960,1H,86486,"[{'y': 35, 'x': 52}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,436.70364500000005,232006737,2500960,1H,26508,"[{'y': 55, 'x': 54}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,438.20260199999996,232006738,2500960,1H,26138,"[{'y': 50, 'x': 44}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,439.863426,232006739,2500960,1H,290119,"[{'y': 15, 'x': 41}, {'y': 18, 'x': 66}]",72,Touch,[],3777
8,Pass,442.45822999999996,232006741,2500960,1H,290119,"[{'y': 18, 'x': 66}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,443.17596100000003,232006742,2500960,1H,25716,"[{'y': 32, 'x': 70}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,444.98245,232006743,2500960,1H,37796,"[{'y': 28, 'x': 66}, {'y': 94, 'x': 85}]",83,High pass,[{'id': 1801}],3777
1,Duel,449.085205,232006677,2500960,1H,49919,"[{'y': 6, 'x': 15}, {'y': 29, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3780
1,Duel,449.53227400000003,232006745,2500960,1H,26512,"[{'y': 94, 'x': 85}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,450.742392,232006678,2500960,1H,144884,"[{'y': 29, 'x': 6}, {'y': 3, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,450.87609799999996,232006746,2500960,1H,26512,"[{'y': 97, 'x': 91}, {'y': 71, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,451.27665,232006748,2500960,1H,25809,"[{'y': 71, 'x': 94}, {'y': 73, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,452.91659100000004,232006680,2500960,1H,25860,"[{'y': 27, 'x': 21}, {'y': 29, 'x': 24}]",72,Touch,[],3780
1,Duel,454.085826,232006750,2500960,1H,26508,"[{'y': 71, 'x': 76}, {'y': 71, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,455.067325,232006682,2500960,1H,25860,"[{'y': 29, 'x': 24}, {'y': 29, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
8,Pass,455.16712500000006,232006683,2500960,1H,144884,"[{'y': 29, 'x': 9}, {'y': 33, 'x': 18}]",85,Simple pass,[{'id': 1802}],3780
