eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,49.02135899999999,235227522,2500980,1H,4786,"[{'y': 93, 'x': 42}, {'y': 66, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,51.26801499999999,235227523,2500980,1H,290119,"[{'y': 66, 'x': 39}, {'y': 37, 'x': 75}]",70,Acceleration,[{'id': 1801}],3777
10,Shot,57.043575000000004,235227525,2500980,1H,290119,"[{'y': 37, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3777
9,Save attempt,59.77884900000001,235227635,2500980,1H,83574,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3770
8,Pass,71.249018,235227637,2500980,1H,83574,"[{'y': 53, 'x': 12}, {'y': 88, 'x': 29}]",84,Launch,[{'id': 1801}],3770
8,Pass,77.30807999999999,235227640,2500980,1H,242446,"[{'y': 88, 'x': 29}, {'y': 82, 'x': 41}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,78.46428900000001,235227526,2500980,1H,25716,"[{'y': 18, 'x': 59}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1401}],3777
5,Interruption,80.83017799999999,235227527,2500980,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,92.39998700000001,235227645,2500980,1H,242446,"[{'y': 100, 'x': 38}, {'y': 79, 'x': 33}]",36,Throw in,[{'id': 1801}],3770
8,Pass,94.598217,235227646,2500980,1H,217874,"[{'y': 79, 'x': 33}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,94.69923,235227641,2500980,1H,217874,"[{'y': 76, 'x': 41}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,95.521456,235227642,2500980,1H,260002,"[{'y': 79, 'x': 51}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,96.46616499999999,235227528,2500980,1H,37796,"[{'y': 12, 'x': 61}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1401}],3777
5,Interruption,100.01206300000001,235227529,2500980,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,103.59201300000001,235227649,2500980,1H,242446,"[{'y': 100, 'x': 45}, {'y': 86, 'x': 68}]",36,Throw in,[{'id': 1801}],3770
8,Pass,104.00016500000001,235227653,2500980,1H,25605,"[{'y': 86, 'x': 68}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,107.53346299999998,235227530,2500980,1H,290119,"[{'y': 10, 'x': 23}, {'y': 23, 'x': 79}]",71,Clearance,[{'id': 1802}],3777
8,Pass,110.29734300000001,235227655,2500980,1H,270866,"[{'y': 77, 'x': 21}, {'y': 84, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,111.38941399999999,235227657,2500980,1H,242446,"[{'y': 84, 'x': 39}, {'y': 100, 'x': 47}]",72,Touch,[],3770
5,Interruption,113.26171199999999,235227531,2500980,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,117.37064299999997,235227532,2500980,1H,26138,"[{'y': 0, 'x': 47}, {'y': 20, 'x': 29}]",36,Throw in,[{'id': 1801}],3777
8,Pass,120.91284300000001,235229344,2500980,1H,290119,"[{'y': 20, 'x': 29}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,123.51005400000003,235227533,2500980,1H,14990,"[{'y': 65, 'x': 29}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,126.20937700000002,235227534,2500980,1H,4786,"[{'y': 89, 'x': 30}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,127.06890199999998,235227535,2500980,1H,26508,"[{'y': 76, 'x': 41}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,127.576303,235227660,2500980,1H,20685,"[{'y': 19, 'x': 59}, {'y': 13, 'x': 62}]",72,Touch,[{'id': 1401}],3770
8,Pass,129.34497299999998,235227662,2500980,1H,209028,"[{'y': 13, 'x': 62}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,129.56157000000002,235227663,2500980,1H,20685,"[{'y': 29, 'x': 56}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,131.03157900000002,235227665,2500980,1H,209028,"[{'y': 21, 'x': 66}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,134.34443,235227669,2500980,1H,40301,"[{'y': 3, 'x': 68}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,137.73398500000002,235227540,2500980,1H,26508,"[{'y': 97, 'x': 16}, {'y': 95, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,139.372662,235227670,2500980,1H,209028,"[{'y': 3, 'x': 84}, {'y': 5, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,140.40240899999998,235227541,2500980,1H,26508,"[{'y': 95, 'x': 3}, {'y': 95, 'x': 7}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,141.03177799999997,235227671,2500980,1H,209028,"[{'y': 5, 'x': 97}, {'y': 5, 'x': 93}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
7,Others on the ball,141.85366499999998,235227542,2500980,1H,26508,"[{'y': 95, 'x': 7}, {'y': 92, 'x': 12}]",71,Clearance,[{'id': 1802}],3777
7,Others on the ball,143.09148299999998,235227672,2500980,1H,209028,"[{'y': 8, 'x': 88}, {'y': 0, 'x': 93}]",72,Touch,[{'id': 1401}],3770
5,Interruption,146.836069,235227543,2500980,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,155.11841900000002,235227544,2500980,1H,4786,"[{'y': 100, 'x': 8}, {'y': 89, 'x': 30}]",36,Throw in,[{'id': 1801}],3777
8,Pass,157.236602,235227545,2500980,1H,37796,"[{'y': 89, 'x': 30}, {'y': 96, 'x': 40}]",82,Head pass,[{'id': 1802}],3777
8,Pass,159.085868,235227673,2500980,1H,26276,"[{'y': 4, 'x': 60}, {'y': 7, 'x': 94}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,163.26529399999998,235227546,2500980,1H,4786,"[{'y': 93, 'x': 6}, {'y': 91, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,163.48452600000002,235227675,2500980,1H,25605,"[{'y': 7, 'x': 94}, {'y': 9, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,165.358267,235227677,2500980,1H,25605,"[{'y': 9, 'x': 94}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,165.80246,235227547,2500980,1H,4786,"[{'y': 91, 'x': 6}, {'y': 91, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,166.336907,235227678,2500980,1H,25605,"[{'y': 9, 'x': 94}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,167.96355599999998,235227680,2500980,1H,209028,"[{'y': 7, 'x': 88}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,171.05308000000002,235227549,2500980,1H,37796,"[{'y': 77, 'x': 25}, {'y': 82, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
1,Duel,171.05308000000002,235227684,2500980,1H,37714,"[{'y': 23, 'x': 75}, {'y': 18, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3770
1,Duel,171.99026600000002,235227550,2500980,1H,26508,"[{'y': 82, 'x': 22}, {'y': 74, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,171.99026600000002,235227686,2500980,1H,37714,"[{'y': 18, 'x': 78}, {'y': 26, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
6,Offside,174.08446300000003,235227687,2500980,1H,25605,"[{'y': 26, 'x': 96}, {'y': 100, 'x': 100}]",,,[],3770
3,Free Kick,193.29267099999998,235227551,2500980,1H,37896,"[{'y': 68, 'x': 10}, {'y': 39, 'x': 76}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,195.719828,235227552,2500980,1H,498357,"[{'y': 39, 'x': 76}, {'y': 63, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,195.719828,235227689,2500980,1H,270866,"[{'y': 61, 'x': 24}, {'y': 37, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,200.19165199999998,235227691,2500980,1H,83574,"[{'y': 37, 'x': 13}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,201.570134,235227694,2500980,1H,40301,"[{'y': 11, 'x': 28}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,204.990704,235227695,2500980,1H,26276,"[{'y': 25, 'x': 23}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,207.58309500000001,235227697,2500980,1H,270866,"[{'y': 65, 'x': 20}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,212.454653,235227698,2500980,1H,20685,"[{'y': 75, 'x': 30}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,214.008917,235227699,2500980,1H,217874,"[{'y': 62, 'x': 42}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,216.733097,235227701,2500980,1H,20685,"[{'y': 77, 'x': 38}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,219.63935400000003,235227703,2500980,1H,270866,"[{'y': 65, 'x': 25}, {'y': 4, 'x': 60}]",83,High pass,[{'id': 1801}],3770
8,Pass,223.23375900000002,235227707,2500980,1H,40301,"[{'y': 4, 'x': 60}, {'y': 35, 'x': 86}]",83,High pass,[{'id': 1802}],3770
8,Pass,225.930904,235227554,2500980,1H,14990,"[{'y': 65, 'x': 14}, {'y': 72, 'x': 40}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,228.281925,235227555,2500980,1H,498357,"[{'y': 72, 'x': 40}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,229.56685900000002,235227556,2500980,1H,26508,"[{'y': 80, 'x': 38}, {'y': 73, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,229.788367,235227709,2500980,1H,217874,"[{'y': 20, 'x': 62}, {'y': 27, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,231.058428,235227710,2500980,1H,217874,"[{'y': 27, 'x': 69}, {'y': 100, 'x': 74}]",84,Launch,[{'id': 1802}],3770
5,Interruption,234.643913,235227557,2500980,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,244.68001299999997,235227558,2500980,1H,26138,"[{'y': 0, 'x': 23}, {'y': 6, 'x': 42}]",36,Throw in,[{'id': 1801}],3777
1,Duel,248.004144,235227559,2500980,1H,25716,"[{'y': 6, 'x': 42}, {'y': 15, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,248.004144,235227719,2500980,1H,37714,"[{'y': 94, 'x': 58}, {'y': 85, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,248.688405,235227560,2500980,1H,86486,"[{'y': 15, 'x': 37}, {'y': 16, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,248.688405,235227720,2500980,1H,260002,"[{'y': 85, 'x': 63}, {'y': 84, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,251.162106,235227561,2500980,1H,86486,"[{'y': 16, 'x': 33}, {'y': 27, 'x': 28}]",72,Touch,[{'id': 1302}],3777
8,Pass,251.26338800000002,235227721,2500980,1H,25605,"[{'y': 73, 'x': 72}, {'y': 96, 'x': 71}]",82,Head pass,[{'id': 1801}],3770
8,Pass,252.407674,235227723,2500980,1H,37714,"[{'y': 96, 'x': 71}, {'y': 86, 'x': 98}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,256.176037,235227727,2500980,1H,260002,"[{'y': 86, 'x': 98}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
8,Pass,260.455485,235227563,2500980,1H,37896,"[{'y': 40, 'x': 8}, {'y': 87, 'x': 30}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,263.214333,235227564,2500980,1H,4786,"[{'y': 87, 'x': 30}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,265.573953,235227565,2500980,1H,26512,"[{'y': 97, 'x': 41}, {'y': 69, 'x': 56}]",72,Touch,[],3777
8,Pass,271.22804,235227566,2500980,1H,26512,"[{'y': 69, 'x': 56}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,275.082565,235227567,2500980,1H,4786,"[{'y': 92, 'x': 45}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,276.013649,235227568,2500980,1H,14990,"[{'y': 71, 'x': 42}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,279.022152,235227569,2500980,1H,86486,"[{'y': 74, 'x': 53}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,280.805036,235227570,2500980,1H,4786,"[{'y': 81, 'x': 42}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,283.033203,235227571,2500980,1H,290119,"[{'y': 25, 'x': 39}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,287.283732,235227572,2500980,1H,37796,"[{'y': 18, 'x': 53}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,290.052257,235227573,2500980,1H,26138,"[{'y': 8, 'x': 63}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,291.790259,235227574,2500980,1H,86486,"[{'y': 20, 'x': 55}, {'y': 0, 'x': 97}]",83,High pass,[{'id': 1802}],3777
5,Interruption,297.030297,235227575,2500980,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,317.403068,235227736,2500980,1H,242446,"[{'y': 100, 'x': 23}, {'y': 91, 'x': 30}]",36,Throw in,[{'id': 1801}],3770
1,Duel,318.383956,235227576,2500980,1H,26138,"[{'y': 9, 'x': 70}, {'y': 14, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,318.383956,235227738,2500980,1H,25605,"[{'y': 91, 'x': 30}, {'y': 86, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,320.024414,235227577,2500980,1H,86486,"[{'y': 14, 'x': 65}, {'y': 0, 'x': 67}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,323.001724,235227578,2500980,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,330.27883,235227739,2500980,1H,242446,"[{'y': 100, 'x': 36}, {'y': 91, 'x': 37}]",36,Throw in,[{'id': 1801}],3770
8,Pass,331.865598,235227740,2500980,1H,260002,"[{'y': 91, 'x': 37}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,333.660592,235227741,2500980,1H,242446,"[{'y': 86, 'x': 26}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,335.968662,235227742,2500980,1H,270866,"[{'y': 74, 'x': 23}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,337.951825,235227743,2500980,1H,26276,"[{'y': 43, 'x': 24}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,342.450103,235227744,2500980,1H,40301,"[{'y': 9, 'x': 41}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,345.687825,235227745,2500980,1H,26276,"[{'y': 31, 'x': 26}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,349.437303,235227746,2500980,1H,270866,"[{'y': 70, 'x': 26}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,351.650697,235227758,2500980,1H,37714,"[{'y': 91, 'x': 43}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,354.475269,235227579,2500980,1H,26508,"[{'y': 24, 'x': 52}, {'y': 16, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,354.475269,235227760,2500980,1H,217874,"[{'y': 76, 'x': 48}, {'y': 84, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,356.231863,235227580,2500980,1H,25716,"[{'y': 16, 'x': 48}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,357.435795,235227581,2500980,1H,86486,"[{'y': 22, 'x': 42}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,359.67509,235227759,2500980,1H,20685,"[{'y': 50, 'x': 45}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,361.527934,235227761,2500980,1H,209028,"[{'y': 48, 'x': 52}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,363.00677599999995,235227582,2500980,1H,26138,"[{'y': 18, 'x': 37}, {'y': 27, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,363.00677599999995,235227762,2500980,1H,37714,"[{'y': 82, 'x': 63}, {'y': 73, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,364.044437,235227583,2500980,1H,25716,"[{'y': 27, 'x': 46}, {'y': 31, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,364.044437,235227764,2500980,1H,37714,"[{'y': 73, 'x': 54}, {'y': 69, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,367.55189399999995,235227765,2500980,1H,37714,"[{'y': 69, 'x': 56}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,371.92912,235227770,2500980,1H,25605,"[{'y': 18, 'x': 62}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,374.816643,235227773,2500980,1H,40301,"[{'y': 4, 'x': 60}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,377.72810300000003,235227778,2500980,1H,37714,"[{'y': 6, 'x': 82}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,378.379914,235227783,2500980,1H,40301,"[{'y': 10, 'x': 72}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,378.852486,235227786,2500980,1H,37714,"[{'y': 22, 'x': 79}, {'y': 0, 'x': 90}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,382.429531,235227585,2500980,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,388.86015699999996,235227586,2500980,1H,4786,"[{'y': 100, 'x': 5}, {'y': 91, 'x': 20}]",36,Throw in,[{'id': 1801}],3777
8,Pass,390.992343,235227587,2500980,1H,26508,"[{'y': 91, 'x': 20}, {'y': 97, 'x': 6}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,392.028148,235227588,2500980,1H,4786,"[{'y': 97, 'x': 6}, {'y': 100, 'x': 4}]",72,Touch,[{'id': 1302}],3777
5,Interruption,394.888101,235227589,2500980,1H,0,"[{'y': 100, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,408.832804,235227788,2500980,1H,40301,"[{'y': 0, 'x': 94}, {'y': 12, 'x': 90}]",36,Throw in,[{'id': 1801}],3770
8,Pass,410.473574,235227790,2500980,1H,260002,"[{'y': 12, 'x': 90}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,412.01939100000004,235227590,2500980,1H,4786,"[{'y': 97, 'x': 13}, {'y': 96, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,412.01939100000004,235227792,2500980,1H,40301,"[{'y': 3, 'x': 87}, {'y': 4, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,413.83547599999997,235227591,2500980,1H,4786,"[{'y': 96, 'x': 24}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,413.99029700000006,235227592,2500980,1H,37796,"[{'y': 94, 'x': 36}, {'y': 86, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,413.99029700000006,235227796,2500980,1H,217874,"[{'y': 6, 'x': 64}, {'y': 14, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
8,Pass,416.79117299999996,235227803,2500980,1H,26276,"[{'y': 14, 'x': 62}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,418.13861899999995,235227804,2500980,1H,270866,"[{'y': 15, 'x': 54}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,420.71520399999997,235227805,2500980,1H,20685,"[{'y': 45, 'x': 48}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,423.654634,235227806,2500980,1H,242446,"[{'y': 76, 'x': 58}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],3770
8,Pass,428.79656,235227807,2500980,1H,40301,"[{'y': 4, 'x': 72}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,429.97904000000005,235227595,2500980,1H,26508,"[{'y': 83, 'x': 32}, {'y': 98, 'x': 43}]",72,Touch,[],3777
8,Pass,433.87243,235227597,2500980,1H,26508,"[{'y': 98, 'x': 43}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],3777
5,Interruption,437.592842,235227598,2500980,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,453.097182,235227810,2500980,1H,40301,"[{'y': 0, 'x': 41}, {'y': 6, 'x': 58}]",36,Throw in,[{'id': 1802}],3770
8,Pass,453.52415199999996,235227599,2500980,1H,4786,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,456.86795400000005,235227600,2500980,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,460.76318100000003,235227812,2500980,1H,40301,"[{'y': 0, 'x': 39}, {'y': 12, 'x': 52}]",36,Throw in,[{'id': 1801}],3770
8,Pass,462.26956800000005,235227815,2500980,1H,25605,"[{'y': 12, 'x': 52}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,464.205863,235227601,2500980,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
