eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,303.741623,244858190,2501022,1H,366581,"[{'y': 46, 'x': 41}, {'y': 89, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,307.625494,244858191,2501022,1H,25637,"[{'y': 89, 'x': 51}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,309.26924899999995,244858195,2501022,1H,25399,"[{'y': 89, 'x': 67}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,309.75460799999996,244858197,2501022,1H,25776,"[{'y': 93, 'x': 72}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,312.96266,244858200,2501022,1H,25637,"[{'y': 92, 'x': 53}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,315.620851,244858201,2501022,1H,301013,"[{'y': 73, 'x': 34}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,317.51790500000004,244858202,2501022,1H,366581,"[{'y': 31, 'x': 41}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,320.45824500000003,244858203,2501022,1H,334720,"[{'y': 2, 'x': 53}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,321.29342999999994,244857927,2501022,1H,25523,"[{'y': 94, 'x': 29}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,321.29342999999994,244859952,2501022,1H,0,"[{'y': 6, 'x': 71}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,322.51586499999996,244857928,2501022,1H,25523,"[{'y': 94, 'x': 34}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,324.369156,244857929,2501022,1H,217872,"[{'y': 88, 'x': 46}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,330.11444800000004,244857933,2501022,1H,99453,"[{'y': 83, 'x': 70}, {'y': 88, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,330.70206800000005,244858206,2501022,1H,334720,"[{'y': 17, 'x': 30}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,333.568534,244857935,2501022,1H,99453,"[{'y': 88, 'x': 85}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3770
10,Shot,334.712083,244857936,2501022,1H,25605,"[{'y': 45, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3770
5,Interruption,346.536571,244858210,2501022,1H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,368.531301,244858212,2501022,1H,82690,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 67}]",34,Goal kick,[],3774
8,Pass,369.444604,244857937,2501022,1H,364772,"[{'y': 61, 'x': 33}, {'y': 49, 'x': 62}]",82,Head pass,[{'id': 1801}],3770
7,Others on the ball,371.33219399999996,244857938,2501022,1H,99453,"[{'y': 49, 'x': 62}, {'y': 45, 'x': 60}]",72,Touch,[],3770
1,Duel,371.90554299999997,244858213,2501022,1H,25470,"[{'y': 55, 'x': 40}, {'y': 49, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,372.29999799999996,244857939,2501022,1H,99453,"[{'y': 45, 'x': 60}, {'y': 51, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,373.535209,244858216,2501022,1H,25470,"[{'y': 49, 'x': 37}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,373.933677,244857940,2501022,1H,99453,"[{'y': 51, 'x': 63}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,374.87516800000003,244857943,2501022,1H,99453,"[{'y': 33, 'x': 68}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,375.19203100000004,244858219,2501022,1H,301013,"[{'y': 67, 'x': 32}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,376.413735,244858222,2501022,1H,25562,"[{'y': 69, 'x': 35}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,376.67673,244858220,2501022,1H,301013,"[{'y': 73, 'x': 28}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,377.44534999999996,244858223,2501022,1H,301013,"[{'y': 69, 'x': 28}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,378.021939,244857944,2501022,1H,43515,"[{'y': 44, 'x': 66}, {'y': 23, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,378.995443,244857945,2501022,1H,99453,"[{'y': 23, 'x': 69}, {'y': 37, 'x': 95}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,387.810703,244858224,2501022,1H,82690,"[{'y': 63, 'x': 5}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,389.51480200000003,244858226,2501022,1H,301013,"[{'y': 84, 'x': 18}, {'y': 43, 'x': 65}]",83,High pass,[{'id': 1802}],3774
8,Pass,392.771443,244857946,2501022,1H,364772,"[{'y': 57, 'x': 35}, {'y': 66, 'x': 54}]",82,Head pass,[{'id': 1802}],3770
8,Pass,395.446992,245302267,2501022,1H,325781,"[{'y': 34, 'x': 46}, {'y': 30, 'x': 66}]",82,Head pass,[{'id': 1802}],3774
8,Pass,397.714254,244857947,2501022,1H,364772,"[{'y': 70, 'x': 34}, {'y': 68, 'x': 63}]",84,Launch,[{'id': 1801}],3770
1,Duel,400.27596200000005,244857948,2501022,1H,25605,"[{'y': 68, 'x': 63}, {'y': 32, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,400.27596200000005,244858234,2501022,1H,334720,"[{'y': 68, 'x': 63}, {'y': 32, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,400.27596200000005,244859954,2501022,1H,0,"[{'y': 32, 'x': 37}, {'y': 0, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,400.27596200000005,244859955,2501022,1H,0,"[{'y': 32, 'x': 37}, {'y': 100, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
5,Interruption,420.21027100000003,244858236,2501022,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,440.438185,244857949,2501022,1H,25523,"[{'y': 100, 'x': 25}, {'y': 83, 'x': 53}]",36,Throw in,[{'id': 1801}],3770
1,Duel,443.883725,244857950,2501022,1H,25605,"[{'y': 83, 'x': 53}, {'y': 17, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,443.883725,244858238,2501022,1H,366581,"[{'y': 83, 'x': 53}, {'y': 17, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,443.883725,244859956,2501022,1H,0,"[{'y': 17, 'x': 47}, {'y': 14, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,443.883725,244859957,2501022,1H,0,"[{'y': 17, 'x': 47}, {'y': 86, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,445.363657,244858240,2501022,1H,366581,"[{'y': 14, 'x': 47}, {'y': 83, 'x': 53}]",20,Foul,[],3774
3,Free Kick,455.901294,244857951,2501022,1H,43515,"[{'y': 70, 'x': 45}, {'y': 93, 'x': 39}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,457.30050300000005,244857952,2501022,1H,25523,"[{'y': 93, 'x': 39}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,459.15586299999995,244857953,2501022,1H,364772,"[{'y': 73, 'x': 32}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,460.928451,244857954,2501022,1H,26276,"[{'y': 52, 'x': 30}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,464.88650800000005,244857955,2501022,1H,83574,"[{'y': 54, 'x': 9}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,467.93257600000004,244857956,2501022,1H,26276,"[{'y': 34, 'x': 31}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,471.84836199999995,244857957,2501022,1H,40301,"[{'y': 11, 'x': 35}, {'y': 86, 'x': 71}]",83,High pass,[{'id': 1801}],3770
1,Duel,475.253775,244857959,2501022,1H,217872,"[{'y': 86, 'x': 71}, {'y': 86, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,475.253775,244859958,2501022,1H,0,"[{'y': 14, 'x': 29}, {'y': 14, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,478.94201,244858244,2501022,1H,334720,"[{'y': 14, 'x': 12}, {'y': 34, 'x': 40}]",83,High pass,[{'id': 1802}],3774
8,Pass,482.624364,244857961,2501022,1H,217874,"[{'y': 66, 'x': 60}, {'y': 79, 'x': 67}]",83,High pass,[{'id': 1801}],3770
8,Pass,488.98020199999996,244857965,2501022,1H,217872,"[{'y': 79, 'x': 67}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,489.45034599999997,244857966,2501022,1H,25523,"[{'y': 94, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,490.92789200000004,244858248,2501022,1H,334720,"[{'y': 8, 'x': 9}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,496.16208500000005,244858249,2501022,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,512.786057,244857967,2501022,1H,40301,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,513.832994,244858252,2501022,1H,25470,"[{'y': 51, 'x': 8}, {'y': 59, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,522.745251,244858253,2501022,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,535.705573,244857968,2501022,1H,40301,"[{'y': 0, 'x': 100}, {'y': 30, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,537.576974,244858259,2501022,1H,25399,"[{'y': 70, 'x': 4}, {'y': 84, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
7,Others on the ball,540.629541,244857969,2501022,1H,209028,"[{'y': 16, 'x': 58}, {'y': 87, 'x': 43}]",72,Touch,[],3770
1,Duel,542.41291,244857970,2501022,1H,209028,"[{'y': 13, 'x': 57}, {'y': 87, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,542.41291,244858262,2501022,1H,228981,"[{'y': 13, 'x': 57}, {'y': 87, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
1,Duel,542.41291,244859959,2501022,1H,0,"[{'y': 87, 'x': 43}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,542.41291,244859960,2501022,1H,0,"[{'y': 87, 'x': 43}, {'y': 13, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
8,Pass,546.317941,244857971,2501022,1H,209028,"[{'y': 16, 'x': 31}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,547.927996,244857972,2501022,1H,83574,"[{'y': 34, 'x': 23}, {'y': 0, 'x': 34}]",84,Launch,[{'id': 1802}],3770
5,Interruption,555.072072,244858266,2501022,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,559.466365,244858267,2501022,1H,25637,"[{'y': 100, 'x': 64}, {'y': 87, 'x': 78}]",36,Throw in,[{'id': 1802}],3774
8,Pass,561.710243,244857973,2501022,1H,26276,"[{'y': 13, 'x': 22}, {'y': 8, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,561.84765,244858268,2501022,1H,25776,"[{'y': 92, 'x': 77}, {'y': 82, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,561.84765,244859961,2501022,1H,0,"[{'y': 8, 'x': 23}, {'y': 18, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,565.520016,244858269,2501022,1H,25562,"[{'y': 82, 'x': 68}, {'y': 93, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,565.787407,244858270,2501022,1H,25776,"[{'y': 93, 'x': 77}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,568.172982,244858271,2501022,1H,25637,"[{'y': 96, 'x': 63}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,568.801952,244858272,2501022,1H,228981,"[{'y': 85, 'x': 74}, {'y': 90, 'x': 72}]",72,Touch,[],3774
1,Duel,569.824417,244858276,2501022,1H,228981,"[{'y': 90, 'x': 72}, {'y': 95, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,569.860242,244857974,2501022,1H,217874,"[{'y': 10, 'x': 28}, {'y': 5, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,570.871269,244858278,2501022,1H,25776,"[{'y': 95, 'x': 73}, {'y': 90, 'x': 70}]",72,Touch,[],3774
8,Pass,571.382582,244857975,2501022,1H,209028,"[{'y': 10, 'x': 30}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,572.958179,244857976,2501022,1H,43515,"[{'y': 31, 'x': 23}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,573.438145,244857977,2501022,1H,99453,"[{'y': 18, 'x': 35}, {'y': 11, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,573.572449,244858281,2501022,1H,301013,"[{'y': 82, 'x': 65}, {'y': 89, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,576.817875,244858282,2501022,1H,301013,"[{'y': 89, 'x': 62}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,578.113039,244859536,2501022,1H,228981,"[{'y': 96, 'x': 65}, {'y': 68, 'x': 29}]",83,High pass,[{'id': 1801}],3774
8,Pass,582.059742,244858285,2501022,1H,25637,"[{'y': 68, 'x': 29}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,588.125283,245302268,2501022,1H,334720,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 57}]",84,Launch,[{'id': 1802}],3774
5,Interruption,592.597856,244858287,2501022,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,596.915944,244857979,2501022,1H,25523,"[{'y': 100, 'x': 57}, {'y': 83, 'x': 47}]",36,Throw in,[{'id': 1801}],3770
8,Pass,605.249418,244857980,2501022,1H,364772,"[{'y': 83, 'x': 47}, {'y': 90, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
5,Interruption,612.892153,244858288,2501022,1H,0,"[{'y': 10, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,637.64487,244858289,2501022,1H,82690,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 71}]",34,Goal kick,[],3774
8,Pass,641.180874,244857981,2501022,1H,26276,"[{'y': 30, 'x': 29}, {'y': 50, 'x': 50}]",82,Head pass,[{'id': 1801}],3770
1,Duel,644.045034,244857982,2501022,1H,43515,"[{'y': 50, 'x': 50}, {'y': 40, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,644.045034,244858292,2501022,1H,25562,"[{'y': 50, 'x': 50}, {'y': 60, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,645.127219,244857983,2501022,1H,25605,"[{'y': 40, 'x': 57}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,648.157902,244857986,2501022,1H,209028,"[{'y': 20, 'x': 60}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,650.238147,244858299,2501022,1H,228981,"[{'y': 93, 'x': 26}, {'y': 90, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,650.837013,244857987,2501022,1H,40301,"[{'y': 7, 'x': 74}, {'y': 10, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,652.928402,244857988,2501022,1H,40301,"[{'y': 10, 'x': 75}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
