eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,69.91847899999999,196618827,2500766,1H,270866,"[{'y': 27, 'x': 27}, {'y': 47, 'x': 85}]",83,High pass,[{'id': 1802}],3770
8,Pass,76.39721399999999,196618727,2500766,1H,25632,"[{'y': 53, 'x': 15}, {'y': 19, 'x': 29}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,79.80724699999999,196618728,2500766,1H,258263,"[{'y': 19, 'x': 29}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,80.512824,196618729,2500766,1H,27958,"[{'y': 7, 'x': 35}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,85.49021099999999,196618731,2500766,1H,334552,"[{'y': 32, 'x': 54}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,88.09527700000001,196618732,2500766,1H,26389,"[{'y': 20, 'x': 51}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,89.40226799999999,196618733,2500766,1H,295569,"[{'y': 25, 'x': 42}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,92.63501500000001,196618734,2500766,1H,3573,"[{'y': 65, 'x': 38}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,95.055815,196618735,2500766,1H,99633,"[{'y': 95, 'x': 58}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,99.83203400000002,196618737,2500766,1H,300485,"[{'y': 70, 'x': 74}, {'y': 58, 'x': 81}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,100.87570899999997,196618870,2500766,1H,364772,"[{'y': 42, 'x': 19}, {'y': 82, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,107.66764799999999,196618738,2500766,1H,258263,"[{'y': 18, 'x': 42}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,109.18384200000003,196618739,2500766,1H,295569,"[{'y': 43, 'x': 43}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,111.146342,196618740,2500766,1H,258263,"[{'y': 14, 'x': 40}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,114.07397500000002,196618741,2500766,1H,27958,"[{'y': 5, 'x': 49}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,115.70193699999999,196618742,2500766,1H,295569,"[{'y': 20, 'x': 43}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,120.27950299999998,196618743,2500766,1H,25632,"[{'y': 41, 'x': 25}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1801}],3772
8,Pass,123.18688500000002,196618744,2500766,1H,25923,"[{'y': 94, 'x': 69}, {'y': 70, 'x': 74}]",82,Head pass,[{'id': 1802}],3772
8,Pass,126.46106099999997,196618873,2500766,1H,270866,"[{'y': 30, 'x': 26}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,128.620655,196618875,2500766,1H,209028,"[{'y': 8, 'x': 36}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,129.97650399999998,196618876,2500766,1H,25523,"[{'y': 8, 'x': 25}, {'y': 22, 'x': 68}]",83,High pass,[{'id': 1802}],3770
8,Pass,132.62617799999998,196618745,2500766,1H,3573,"[{'y': 78, 'x': 32}, {'y': 91, 'x': 57}]",82,Head pass,[{'id': 1801}],3772
8,Pass,134.00000599999998,196618746,2500766,1H,56441,"[{'y': 91, 'x': 57}, {'y': 91, 'x': 58}]",82,Head pass,[{'id': 1802}],3772
7,Others on the ball,134.470797,196618878,2500766,1H,20685,"[{'y': 9, 'x': 42}, {'y': 19, 'x': 46}]",72,Touch,[{'id': 1401}],3770
1,Duel,137.87875200000002,196618882,2500766,1H,209028,"[{'y': 19, 'x': 46}, {'y': 28, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,137.87875200000002,196620760,2500766,1H,0,"[{'y': 81, 'x': 54}, {'y': 72, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,138.51683000000003,196618883,2500766,1H,209028,"[{'y': 28, 'x': 44}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,139.48111699999998,196618747,2500766,1H,25923,"[{'y': 82, 'x': 62}, {'y': 68, 'x': 38}]",72,Touch,[{'id': 1401}],3772
8,Pass,140.98130500000002,196618748,2500766,1H,295569,"[{'y': 68, 'x': 38}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,143.06847599999998,196618749,2500766,1H,3573,"[{'y': 67, 'x': 29}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,149.783258,196618750,2500766,1H,258263,"[{'y': 26, 'x': 33}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,154.036987,196618751,2500766,1H,25632,"[{'y': 49, 'x': 17}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,159.461818,196618752,2500766,1H,258263,"[{'y': 23, 'x': 32}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,163.11690599999997,196618753,2500766,1H,3573,"[{'y': 69, 'x': 30}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,164.46970299999998,196618754,2500766,1H,99633,"[{'y': 90, 'x': 41}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,165.28601400000002,196618885,2500766,1H,20685,"[{'y': 23, 'x': 48}, {'y': 21, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,165.448513,196618755,2500766,1H,56441,"[{'y': 77, 'x': 52}, {'y': 79, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,166.97749,196618887,2500766,1H,99453,"[{'y': 21, 'x': 63}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,168.782156,196618756,2500766,1H,56441,"[{'y': 88, 'x': 48}, {'y': 93, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,168.782156,196620761,2500766,1H,0,"[{'y': 12, 'x': 52}, {'y': 7, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,169.519748,196618888,2500766,1H,209028,"[{'y': 7, 'x': 44}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,173.127765,196618891,2500766,1H,20685,"[{'y': 33, 'x': 47}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,175.05990200000002,196618892,2500766,1H,260002,"[{'y': 51, 'x': 55}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,177.30307399999998,196618893,2500766,1H,217874,"[{'y': 69, 'x': 46}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,178.69667500000003,196618894,2500766,1H,242446,"[{'y': 97, 'x': 64}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,181.225282,196618757,2500766,1H,334552,"[{'y': 6, 'x': 41}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,181.225282,196618895,2500766,1H,40301,"[{'y': 94, 'x': 59}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,182.43755599999997,196618758,2500766,1H,334552,"[{'y': 5, 'x': 40}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,184.12174900000002,196618759,2500766,1H,258263,"[{'y': 25, 'x': 28}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,188.05269700000002,196618760,2500766,1H,295569,"[{'y': 38, 'x': 34}, {'y': 77, 'x': 32}]",83,High pass,[{'id': 1801}],3772
8,Pass,190.91345,196618761,2500766,1H,99633,"[{'y': 77, 'x': 32}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,194.78599300000002,196618762,2500766,1H,25632,"[{'y': 62, 'x': 9}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,197.59188,196618763,2500766,1H,258263,"[{'y': 18, 'x': 26}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,201.296786,196618764,2500766,1H,27958,"[{'y': 8, 'x': 39}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,204.04812099999998,196618765,2500766,1H,258263,"[{'y': 17, 'x': 29}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,205.349014,196618766,2500766,1H,295569,"[{'y': 34, 'x': 30}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,208.204967,196618767,2500766,1H,258263,"[{'y': 22, 'x': 26}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,209.80548900000002,196618768,2500766,1H,334552,"[{'y': 5, 'x': 47}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,210.271029,196618770,2500766,1H,27958,"[{'y': 17, 'x': 55}, {'y': 14, 'x': 71}]",72,Touch,[],3772
8,Pass,214.80086799999998,196618771,2500766,1H,27958,"[{'y': 14, 'x': 71}, {'y': 15, 'x': 82}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,217.41064799999998,196618773,2500766,1H,334552,"[{'y': 15, 'x': 82}, {'y': 21, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,217.48177800000002,196618904,2500766,1H,364772,"[{'y': 85, 'x': 18}, {'y': 79, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,218.00768599999998,196618906,2500766,1H,40301,"[{'y': 79, 'x': 21}, {'y': 78, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,218.646387,196618774,2500766,1H,334552,"[{'y': 21, 'x': 79}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,221.26982199999998,196618775,2500766,1H,26389,"[{'y': 22, 'x': 75}, {'y': 29, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,221.26982199999998,196620762,2500766,1H,0,"[{'y': 78, 'x': 25}, {'y': 71, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,222.83358800000002,196618911,2500766,1H,217874,"[{'y': 71, 'x': 26}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,223.815387,196618776,2500766,1H,26389,"[{'y': 22, 'x': 72}, {'y': 37, 'x': 72}]",72,Touch,[{'id': 1401}],3772
1,Duel,226.23238300000003,196618913,2500766,1H,217874,"[{'y': 63, 'x': 28}, {'y': 54, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,226.56950799999998,196618777,2500766,1H,26389,"[{'y': 37, 'x': 72}, {'y': 46, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,227.94843200000003,196618914,2500766,1H,217874,"[{'y': 54, 'x': 29}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,229.06340699999998,196618916,2500766,1H,25523,"[{'y': 25, 'x': 24}, {'y': 16, 'x': 37}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,232.706723,196618917,2500766,1H,25523,"[{'y': 16, 'x': 37}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,235.25939799999998,196618919,2500766,1H,209028,"[{'y': 6, 'x': 53}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,238.86316900000003,196618921,2500766,1H,260002,"[{'y': 28, 'x': 57}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,241.52597200000002,196618922,2500766,1H,217874,"[{'y': 56, 'x': 45}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,245.306599,196618927,2500766,1H,40301,"[{'y': 87, 'x': 64}, {'y': 100, 'x': 93}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,249.463432,196618778,2500766,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,268.74159,196618779,2500766,1H,27958,"[{'y': 0, 'x': 11}, {'y': 8, 'x': 31}]",36,Throw in,[{'id': 1802}],3772
8,Pass,269.728122,196618930,2500766,1H,40301,"[{'y': 92, 'x': 69}, {'y': 71, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,271.810603,196618935,2500766,1H,209028,"[{'y': 71, 'x': 71}, {'y': 61, 'x': 95}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,279.745031,196618780,2500766,1H,25632,"[{'y': 39, 'x': 5}, {'y': 94, 'x': 52}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,283.164637,196618781,2500766,1H,99633,"[{'y': 94, 'x': 52}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,285.054542,196618782,2500766,1H,300485,"[{'y': 92, 'x': 62}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,286.132496,196618783,2500766,1H,99633,"[{'y': 96, 'x': 54}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,288.039903,196618784,2500766,1H,300485,"[{'y': 81, 'x': 55}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,288.407272,196618938,2500766,1H,25523,"[{'y': 23, 'x': 40}, {'y': 41, 'x': 39}]",72,Touch,[{'id': 1401}],3770
8,Pass,290.359742,196618939,2500766,1H,217874,"[{'y': 41, 'x': 39}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,293.530799,196618941,2500766,1H,260002,"[{'y': 26, 'x': 48}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,295.506518,196618785,2500766,1H,295569,"[{'y': 73, 'x': 35}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,295.506518,196618943,2500766,1H,99453,"[{'y': 27, 'x': 65}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,297.096149,196618944,2500766,1H,99453,"[{'y': 28, 'x': 64}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,298.363698,196618945,2500766,1H,209028,"[{'y': 3, 'x': 62}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,300.644034,196618946,2500766,1H,20685,"[{'y': 19, 'x': 47}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,302.328129,196618947,2500766,1H,217874,"[{'y': 34, 'x': 56}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,304.685687,196618950,2500766,1H,260002,"[{'y': 28, 'x': 69}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,308.20657,196618955,2500766,1H,209028,"[{'y': 13, 'x': 74}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,310.253072,196618956,2500766,1H,260002,"[{'y': 11, 'x': 90}, {'y': 14, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,311.726112,196618786,2500766,1H,99633,"[{'y': 89, 'x': 10}, {'y': 86, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,312.080641,196618957,2500766,1H,260002,"[{'y': 14, 'x': 82}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,313.784165,196618788,2500766,1H,27958,"[{'y': 45, 'x': 10}, {'y': 31, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,313.784165,196618959,2500766,1H,99453,"[{'y': 55, 'x': 90}, {'y': 69, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,317.026563,196618962,2500766,1H,99453,"[{'y': 69, 'x': 89}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,319.512966,196618789,2500766,1H,26389,"[{'y': 25, 'x': 27}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3772
5,Interruption,322.758625,196618790,2500766,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
5,Interruption,325.32914,196618963,2500766,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,339.15167499999995,196618965,2500766,1H,242446,"[{'y': 100, 'x': 55}, {'y': 46, 'x': 46}]",36,Throw in,[{'id': 1801}],3770
8,Pass,343.42839000000004,196618966,2500766,1H,20685,"[{'y': 46, 'x': 46}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,344.820875,196618967,2500766,1H,25523,"[{'y': 18, 'x': 39}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,348.18981900000006,196618791,2500766,1H,99633,"[{'y': 89, 'x': 39}, {'y': 90, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,348.18981900000006,196618968,2500766,1H,209028,"[{'y': 11, 'x': 61}, {'y': 10, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,349.86046799999997,196618792,2500766,1H,300485,"[{'y': 90, 'x': 54}, {'y': 76, 'x': 72}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,352.51870599999995,196618793,2500766,1H,300485,"[{'y': 76, 'x': 72}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,353.69944399999997,196618973,2500766,1H,364772,"[{'y': 48, 'x': 26}, {'y': 47, 'x': 48}]",72,Touch,[{'id': 1401}],3770
8,Pass,359.83997,196618978,2500766,1H,364772,"[{'y': 47, 'x': 48}, {'y': 58, 'x': 73}]",83,High pass,[{'id': 1801}],3770
8,Pass,363.384098,196618982,2500766,1H,99453,"[{'y': 58, 'x': 73}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,365.23260400000004,196618985,2500766,1H,40301,"[{'y': 81, 'x': 68}, {'y': 77, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,365.23260400000004,196620763,2500766,1H,0,"[{'y': 19, 'x': 32}, {'y': 23, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
10,Shot,366.327396,196618986,2500766,1H,40301,"[{'y': 77, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3770
9,Save attempt,367.67867,196618795,2500766,1H,25632,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 28}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3772
8,Pass,372.72256300000004,196618796,2500766,1H,25632,"[{'y': 50, 'x': 9}, {'y': 72, 'x': 20}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,374.86343,196618797,2500766,1H,3573,"[{'y': 72, 'x': 20}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,376.287411,196618798,2500766,1H,99633,"[{'y': 90, 'x': 26}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,380.608123,196618799,2500766,1H,3573,"[{'y': 77, 'x': 23}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,383.18476999999996,196618800,2500766,1H,25632,"[{'y': 53, 'x': 9}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,386.37205400000005,196618801,2500766,1H,258263,"[{'y': 16, 'x': 29}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,388.32630900000004,196618802,2500766,1H,27958,"[{'y': 5, 'x': 35}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,390.839518,196618803,2500766,1H,258263,"[{'y': 14, 'x': 26}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,393.79936499999997,196618804,2500766,1H,295569,"[{'y': 39, 'x': 32}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,395.13789899999995,196618805,2500766,1H,56441,"[{'y': 51, 'x': 37}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,397.778997,196618806,2500766,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,410.87023899999997,196618988,2500766,1H,242446,"[{'y': 100, 'x': 58}, {'y': 92, 'x': 69}]",36,Throw in,[{'id': 1801}],3770
1,Duel,412.34922600000004,196618807,2500766,1H,27958,"[{'y': 8, 'x': 31}, {'y': 14, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,412.34922600000004,196618989,2500766,1H,40301,"[{'y': 92, 'x': 69}, {'y': 86, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,413.47683199999994,196618808,2500766,1H,27958,"[{'y': 14, 'x': 31}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,416.139358,196618809,2500766,1H,295569,"[{'y': 17, 'x': 30}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,418.95948599999997,196618810,2500766,1H,56441,"[{'y': 28, 'x': 33}, {'y': 18, 'x': 68}]",83,High pass,[{'id': 1802}],3772
8,Pass,420.43773899999997,196618991,2500766,1H,364772,"[{'y': 82, 'x': 32}, {'y': 83, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,423.22436000000005,196618992,2500766,1H,242446,"[{'y': 83, 'x': 45}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,425.51520100000005,196618993,2500766,1H,364772,"[{'y': 73, 'x': 29}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,427.118386,196618994,2500766,1H,20685,"[{'y': 45, 'x': 36}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,429.37128099999995,196618995,2500766,1H,270866,"[{'y': 42, 'x': 26}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,430.47016499999995,196618996,2500766,1H,217874,"[{'y': 56, 'x': 39}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,432.30549199999996,196618997,2500766,1H,270866,"[{'y': 40, 'x': 31}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,435.183077,196618998,2500766,1H,217874,"[{'y': 35, 'x': 41}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,436.650574,196618999,2500766,1H,209028,"[{'y': 10, 'x': 53}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,437.706825,196618812,2500766,1H,56441,"[{'y': 74, 'x': 41}, {'y': 76, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
