eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1261.767928,240800378,2501005,1H,203113,"[{'y': 25, 'x': 65}, {'y': 15, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1263.897663,240800380,2501005,1H,25860,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
4,Goalkeeper leaving line,1265.616019,240800709,2501005,1H,26365,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 7}]",40,Goalkeeper leaving line,[],3804
7,Others on the ball,1268.868603,240800710,2501005,1H,120717,"[{'y': 24, 'x': 5}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,1280.591746,240800382,2501005,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1281.71909,240800385,2501005,1H,352986,"[{'y': 100, 'x': 85}, {'y': 87, 'x': 92}]",36,Throw in,[{'id': 1802}],3780
8,Pass,1282.489632,240800711,2501005,1H,256084,"[{'y': 13, 'x': 8}, {'y': 24, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1283.441146,240800387,2501005,1H,375001,"[{'y': 76, 'x': 87}, {'y': 67, 'x': 88}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1284.068598,240800714,2501005,1H,26311,"[{'y': 33, 'x': 12}, {'y': 42, 'x': 9}]",72,Touch,[{'id': 1401}],3804
7,Others on the ball,1284.970625,240800717,2501005,1H,25524,"[{'y': 42, 'x': 9}, {'y': 29, 'x': 60}]",71,Clearance,[{'id': 1802}],3804
8,Pass,1288.486872,240800390,2501005,1H,270306,"[{'y': 71, 'x': 40}, {'y': 55, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1294.869486,240800396,2501005,1H,404213,"[{'y': 55, 'x': 23}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1299.707428,240800398,2501005,1H,270306,"[{'y': 35, 'x': 34}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],3780
5,Interruption,1304.200612,240800403,2501005,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1315.787195,240800720,2501005,1H,393214,"[{'y': 100, 'x': 30}, {'y': 98, 'x': 29}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1317.891618,240800721,2501005,1H,26311,"[{'y': 98, 'x': 29}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1319.729357,240800404,2501005,1H,253333,"[{'y': 23, 'x': 55}, {'y': 32, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1323.159652,240800405,2501005,1H,375001,"[{'y': 32, 'x': 65}, {'y': 98, 'x': 74}]",83,High pass,[{'id': 1801}],3780
8,Pass,1329.464516,240800407,2501005,1H,352986,"[{'y': 98, 'x': 74}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3780
8,Pass,1331.280136,240800409,2501005,1H,25517,"[{'y': 47, 'x': 89}, {'y': 31, 'x': 92}]",82,Head pass,[{'id': 1802}],3780
7,Others on the ball,1333.980151,240800724,2501005,1H,26365,"[{'y': 69, 'x': 8}, {'y': 59, 'x': 14}]",72,Touch,[{'id': 1401}],3804
8,Pass,1344.355565,240800726,2501005,1H,26365,"[{'y': 59, 'x': 14}, {'y': 35, 'x': 23}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1347.393479,240800728,2501005,1H,25524,"[{'y': 35, 'x': 23}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1350.777583,240800729,2501005,1H,26365,"[{'y': 58, 'x': 13}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1356.684746,240800730,2501005,1H,25524,"[{'y': 25, 'x': 23}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1359.835567,240800731,2501005,1H,26365,"[{'y': 60, 'x': 12}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1362.479432,240800733,2501005,1H,26374,"[{'y': 78, 'x': 23}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1365.20377,240800735,2501005,1H,149054,"[{'y': 72, 'x': 29}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1368.45016,240800737,2501005,1H,26374,"[{'y': 76, 'x': 32}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1372.578758,240800738,2501005,1H,26365,"[{'y': 63, 'x': 12}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1375.22704,240800739,2501005,1H,25524,"[{'y': 24, 'x': 27}, {'y': 23, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1378.243113,240800741,2501005,1H,26100,"[{'y': 23, 'x': 49}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1381.871137,240800743,2501005,1H,120717,"[{'y': 10, 'x': 56}, {'y': 8, 'x': 86}]",86,Smart pass,[{'id': 1801}],3804
8,Pass,1386.727359,240800746,2501005,1H,27354,"[{'y': 8, 'x': 86}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1388.648017,240800747,2501005,1H,120717,"[{'y': 8, 'x': 76}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1391.613217,240800413,2501005,1H,25860,"[{'y': 27, 'x': 47}, {'y': 21, 'x': 56}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,1393.138661,240800415,2501005,1H,25860,"[{'y': 21, 'x': 56}, {'y': 38, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1394.043857,240800749,2501005,1H,393214,"[{'y': 79, 'x': 44}, {'y': 62, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1398.218427,240800418,2501005,1H,25860,"[{'y': 38, 'x': 76}, {'y': 13, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1398.367167,240800751,2501005,1H,30427,"[{'y': 62, 'x': 24}, {'y': 87, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1403.611768,240800752,2501005,1H,393214,"[{'y': 87, 'x': 33}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1404.723923,240800421,2501005,1H,253333,"[{'y': 6, 'x': 48}, {'y': 10, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1405.388793,240800753,2501005,1H,26100,"[{'y': 94, 'x': 52}, {'y': 90, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1407.331852,240800423,2501005,1H,253333,"[{'y': 10, 'x': 47}, {'y': 7, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1408.012585,240800755,2501005,1H,393214,"[{'y': 90, 'x': 53}, {'y': 93, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
2,Foul,1409.390209,240800756,2501005,1H,393214,"[{'y': 93, 'x': 56}, {'y': 90, 'x': 53}]",20,Foul,[],3804
3,Free Kick,1439.099495,240800427,2501005,1H,0,"[{'y': 7, 'x': 44}, {'y': 46, 'x': 87}]",31,Free Kick,[{'id': 1802}],3780
8,Pass,1446.263798,240800758,2501005,1H,26365,"[{'y': 54, 'x': 13}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1448.708633,240800759,2501005,1H,25524,"[{'y': 33, 'x': 23}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1452.023128,240800760,2501005,1H,26311,"[{'y': 68, 'x': 25}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1454.125144,240800761,2501005,1H,26374,"[{'y': 82, 'x': 23}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1458.773077,240800763,2501005,1H,26365,"[{'y': 57, 'x': 9}, {'y': 78, 'x': 15}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1461.677948,240800764,2501005,1H,26374,"[{'y': 78, 'x': 15}, {'y': 69, 'x': 6}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1463.273983,240800765,2501005,1H,26365,"[{'y': 69, 'x': 6}, {'y': 54, 'x': 48}]",84,Launch,[{'id': 1802}],3804
8,Pass,1464.947141,240800430,2501005,1H,253333,"[{'y': 46, 'x': 52}, {'y': 25, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1467.314087,240800766,2501005,1H,26374,"[{'y': 75, 'x': 32}, {'y': 88, 'x': 49}]",82,Head pass,[{'id': 1802}],3804
7,Others on the ball,1468.572447,240800432,2501005,1H,203113,"[{'y': 12, 'x': 51}, {'y': 4, 'x': 67}]",72,Touch,[],3780
1,Duel,1472.463628,240800768,2501005,1H,26100,"[{'y': 96, 'x': 33}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1472.873551,240800434,2501005,1H,203113,"[{'y': 4, 'x': 67}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1475.208983,240800436,2501005,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1478.151381,240800437,2501005,1H,203113,"[{'y': 0, 'x': 71}, {'y': 19, 'x': 91}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1480.691267,240800438,2501005,1H,43196,"[{'y': 19, 'x': 91}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1483.190749,240800440,2501005,1H,203113,"[{'y': 12, 'x': 94}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1483.427155,240800771,2501005,1H,393214,"[{'y': 88, 'x': 6}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1488.590295,240800443,2501005,1H,203113,"[{'y': 5, 'x': 96}, {'y': 8, 'x': 96}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1490.252193,240800774,2501005,1H,393214,"[{'y': 92, 'x': 4}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1492.836292,240800445,2501005,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1493.997208,240800446,2501005,1H,203113,"[{'y': 0, 'x': 89}, {'y': 30, 'x': 70}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1498.687115,240800448,2501005,1H,25860,"[{'y': 30, 'x': 70}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1501.623222,240800449,2501005,1H,270306,"[{'y': 29, 'x': 56}, {'y': 10, 'x': 89}]",83,High pass,[{'id': 1801}],3780
8,Pass,1504.927596,240800451,2501005,1H,203113,"[{'y': 10, 'x': 89}, {'y': 100, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
5,Interruption,1514.837939,240800452,2501005,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1531.058444,240800777,2501005,1H,120717,"[{'y': 0, 'x': 15}, {'y': 11, 'x': 33}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1531.578618,240800453,2501005,1H,375001,"[{'y': 89, 'x': 67}, {'y': 81, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1531.81181,240800778,2501005,1H,27354,"[{'y': 11, 'x': 33}, {'y': 19, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1533.765876,240800455,2501005,1H,286380,"[{'y': 81, 'x': 62}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1537.307199,240800457,2501005,1H,270306,"[{'y': 53, 'x': 53}, {'y': 14, 'x': 73}]",83,High pass,[{'id': 1801}],3780
1,Duel,1540.313659,240800459,2501005,1H,25860,"[{'y': 14, 'x': 73}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1541.216693,240800780,2501005,1H,393214,"[{'y': 86, 'x': 27}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1543.824887,240800461,2501005,1H,25860,"[{'y': 34, 'x': 68}, {'y': 49, 'x': 81}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1544.773819,240800462,2501005,1H,25517,"[{'y': 49, 'x': 81}, {'y': 41, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1544.840254,240800783,2501005,1H,25524,"[{'y': 51, 'x': 19}, {'y': 59, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3804
8,Pass,1547.868035,240800464,2501005,1H,253333,"[{'y': 41, 'x': 66}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1549.764816,240800465,2501005,1H,203113,"[{'y': 4, 'x': 71}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1551.025855,240800467,2501005,1H,43196,"[{'y': 33, 'x': 74}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1552.813962,240800784,2501005,1H,30427,"[{'y': 81, 'x': 29}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1558.262119,240800786,2501005,1H,26100,"[{'y': 88, 'x': 27}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1560.18531,240800787,2501005,1H,393214,"[{'y': 81, 'x': 23}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1562.921297,240800788,2501005,1H,30427,"[{'y': 90, 'x': 31}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1566.890389,240800789,2501005,1H,26374,"[{'y': 54, 'x': 28}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1568.270431,240800791,2501005,1H,120717,"[{'y': 17, 'x': 37}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1571.832807,240800792,2501005,1H,25524,"[{'y': 20, 'x': 30}, {'y': 26, 'x': 43}]",72,Touch,[],3804
8,Pass,1575.304844,240800793,2501005,1H,25524,"[{'y': 26, 'x': 43}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1580.540805,240800796,2501005,1H,256084,"[{'y': 9, 'x': 62}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,1584.886814,240800473,2501005,1H,404213,"[{'y': 64, 'x': 11}, {'y': 72, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1587.756876,240800475,2501005,1H,286380,"[{'y': 72, 'x': 30}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1591.442522,240800476,2501005,1H,43196,"[{'y': 66, 'x': 54}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1592.539473,240800477,2501005,1H,352986,"[{'y': 95, 'x': 56}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1594.910367,240800478,2501005,1H,375001,"[{'y': 86, 'x': 54}, {'y': 84, 'x': 68}]",83,High pass,[{'id': 1801}],3780
8,Pass,1596.107027,240800479,2501005,1H,43196,"[{'y': 84, 'x': 68}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1598.278605,240800480,2501005,1H,352986,"[{'y': 97, 'x': 65}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1599.973723,240800481,2501005,1H,375001,"[{'y': 78, 'x': 59}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1606.172985,240800482,2501005,1H,286380,"[{'y': 80, 'x': 55}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1608.323926,240800798,2501005,1H,256084,"[{'y': 8, 'x': 34}, {'y': 19, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1608.396073,240800483,2501005,1H,43196,"[{'y': 92, 'x': 66}, {'y': 81, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1609.574458,240800799,2501005,1H,26311,"[{'y': 19, 'x': 39}, {'y': 34, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1609.740018,240800484,2501005,1H,43196,"[{'y': 81, 'x': 61}, {'y': 66, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1611.922867,240800485,2501005,1H,43196,"[{'y': 66, 'x': 58}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1614.896943,240800486,2501005,1H,286380,"[{'y': 80, 'x': 54}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1619.654559,240800487,2501005,1H,352986,"[{'y': 95, 'x': 67}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1621.53998,240800488,2501005,1H,253333,"[{'y': 94, 'x': 63}, {'y': 92, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1622.257374,240800801,2501005,1H,256084,"[{'y': 6, 'x': 37}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1624.020782,240800489,2501005,1H,253333,"[{'y': 92, 'x': 59}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1625.891239,240800490,2501005,1H,286380,"[{'y': 75, 'x': 53}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1630.078781,240800491,2501005,1H,270306,"[{'y': 36, 'x': 56}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1631.149726,240800492,2501005,1H,25860,"[{'y': 29, 'x': 71}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1632.958578,240800493,2501005,1H,25517,"[{'y': 49, 'x': 74}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1633.404706,240800494,2501005,1H,25860,"[{'y': 25, 'x': 78}, {'y': 8, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1633.531766,240800803,2501005,1H,393214,"[{'y': 75, 'x': 22}, {'y': 92, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1642.663929,240800804,2501005,1H,393214,"[{'y': 92, 'x': 35}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1644.743946,240800805,2501005,1H,30427,"[{'y': 93, 'x': 44}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1646.125609,240800807,2501005,1H,393214,"[{'y': 83, 'x': 43}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1647.334049,240800808,2501005,1H,27354,"[{'y': 83, 'x': 58}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1648.31339,240800497,2501005,1H,375001,"[{'y': 16, 'x': 44}, {'y': 22, 'x': 63}]",72,Touch,[{'id': 1401}],3780
8,Pass,1649.108699,240800498,2501005,1H,25860,"[{'y': 22, 'x': 63}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1651.299931,240800499,2501005,1H,43196,"[{'y': 43, 'x': 63}, {'y': 60, 'x': 73}]",72,Touch,[],3780
10,Shot,1653.207855,240800500,2501005,1H,43196,"[{'y': 60, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3780
5,Interruption,1661.171246,240800501,2501005,1H,0,"[{'y': 86, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1681.128121,240800809,2501005,1H,26365,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 45}]",34,Goal kick,[],3804
8,Pass,1684.303439,240800810,2501005,1H,27354,"[{'y': 16, 'x': 45}, {'y': 7, 'x': 74}]",82,Head pass,[{'id': 1802}],3804
8,Pass,1689.966843,240800503,2501005,1H,286380,"[{'y': 93, 'x': 26}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1691.279531,240800811,2501005,1H,26100,"[{'y': 7, 'x': 80}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1693.067165,240800504,2501005,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1703.629838,240800505,2501005,1H,352986,"[{'y': 100, 'x': 26}, {'y': 91, 'x': 35}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1705.384419,240800506,2501005,1H,375001,"[{'y': 91, 'x': 35}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1707.808575,240800507,2501005,1H,286380,"[{'y': 90, 'x': 20}, {'y': 82, 'x': 60}]",83,High pass,[{'id': 1801}],3780
1,Duel,1709.23846,240800510,2501005,1H,25517,"[{'y': 82, 'x': 60}, {'y': 81, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1710.303424,240800814,2501005,1H,25524,"[{'y': 18, 'x': 40}, {'y': 19, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1711.127482,240800816,2501005,1H,25524,"[{'y': 19, 'x': 38}, {'y': 38, 'x': 41}]",82,Head pass,[{'id': 1801}],3804
1,Duel,1712.09547,240800817,2501005,1H,26311,"[{'y': 38, 'x': 41}, {'y': 32, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1712.130708,240800508,2501005,1H,25517,"[{'y': 62, 'x': 59}, {'y': 68, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1713.343562,240800523,2501005,1H,25517,"[{'y': 68, 'x': 56}, {'y': 0, 'x': 0}]",21,Hand foul,[],3780
3,Free Kick,1735.664951,240800819,2501005,1H,0,"[{'y': 16, 'x': 35}, {'y': 68, 'x': 76}]",31,Free Kick,[{'id': 1802}],3804
8,Pass,1737.214078,240800525,2501005,1H,203113,"[{'y': 32, 'x': 24}, {'y': 49, 'x': 12}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1745.77135,240800526,2501005,1H,404213,"[{'y': 49, 'x': 12}, {'y': 38, 'x': 62}]",84,Launch,[{'id': 1801}],3780
1,Duel,1748.281823,240800527,2501005,1H,25517,"[{'y': 38, 'x': 62}, {'y': 34, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1748.705087,240800823,2501005,1H,26311,"[{'y': 62, 'x': 38}, {'y': 66, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1749.110988,240800821,2501005,1H,26374,"[{'y': 66, 'x': 43}, {'y': 41, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1749.110988,240802166,2501005,1H,0,"[{'y': 34, 'x': 57}, {'y': 59, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1750.084647,240800530,2501005,1H,25745,"[{'y': 59, 'x': 66}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1752.352062,240800531,2501005,1H,25517,"[{'y': 42, 'x': 73}, {'y': 25, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1755.73838,240800533,2501005,1H,25860,"[{'y': 25, 'x': 93}, {'y': 85, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
5,Interruption,1763.4978350000001,240800535,2501005,1H,0,"[{'y': 85, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1781.343265,240800824,2501005,1H,26365,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 86}]",34,Goal kick,[],3804
8,Pass,1788.3662239999999,240800537,2501005,1H,404213,"[{'y': 34, 'x': 14}, {'y': 47, 'x': 21}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,1788.392788,240800541,2501005,1H,270306,"[{'y': 47, 'x': 21}, {'y': 41, 'x': 30}]",72,Touch,[],3780
8,Pass,1795.219455,240800544,2501005,1H,270306,"[{'y': 41, 'x': 30}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1797.579311,240800545,2501005,1H,404213,"[{'y': 64, 'x': 13}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1799.0711740000002,240800547,2501005,1H,286380,"[{'y': 77, 'x': 33}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1801.4510799999998,240800549,2501005,1H,404213,"[{'y': 57, 'x': 10}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1805.341476,240800551,2501005,1H,270306,"[{'y': 32, 'x': 26}, {'y': 10, 'x': 69}]",83,High pass,[{'id': 1801}],3780
1,Duel,1808.5012980000001,240800553,2501005,1H,25860,"[{'y': 10, 'x': 69}, {'y': 23, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1808.675823,240800827,2501005,1H,393214,"[{'y': 90, 'x': 31}, {'y': 77, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1810.815121,240800556,2501005,1H,203113,"[{'y': 23, 'x': 57}, {'y': 23, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1811.4359639999998,240800829,2501005,1H,256084,"[{'y': 77, 'x': 43}, {'y': 77, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1812.5175450000002,240800559,2501005,1H,203113,"[{'y': 23, 'x': 53}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
